,0
0,4.295494
1,4.3277664
2,4.389366
3,4.4597626
4,4.5682983
5,4.360031
6,4.4802933
7,4.3277664
8,4.1605606
9,4.415764
10,4.6826935
11,4.8029633
12,4.864563
13,5.0053635
14,5.146164
15,5.4013596
16,5.4453583
17,6.313629
18,7.167221
19,6.8914948
20,6.9589615
21,7.167221
22,7.4752197
23,7.557358
24,7.926956
25,7.651222
26,7.258156
27,6.8562927
28,7.3256226
29,7.5778885
30,8.053085
31,8.173355
32,8.504822
33,8.5546875
34,8.513618
35,8.328819
36,8.293625
37,8.510689
38,8.742424
39,9.161888
40,8.745354
41,8.701355
42,8.941887
43,9.279221
44,9.232285
45,8.798157
46,8.396286
47,8.026688
48,8.314156
49,8.302422
50,8.636818
51,8.774689
52,9.323219
53,9.461082
54,9.208817
55,8.742424
56,10.212021
57,10.968819
58,10.370415
59,9.499222
60,9.411217
61,8.493088
62,7.944557
63,7.7802887
64,7.586693
65,7.4752197
66,6.8768234
67,6.8504257
68,6.472023
69,6.3546906
70,6.3488235
71,6.322426
72,6.6186905
73,6.8562927
74,7.214157
75,7.0381546
76,7.1349564
77,6.9413605
78,6.8152237
79,6.7624283
80,6.571762
81,6.2050934
82,6.4280243
83,6.6362915
84,6.518959
85,6.4045563
86,6.5101624
87,6.1992264
88,6.081894
89,6.627495
90,6.897354
91,6.712555
92,6.59816
93,6.706688
94,6.4485626
95,6.4573593
96,6.237358
97,6.4338913
98,6.7858887
99,6.9472275
100,6.8474884
101,6.818161
102,6.7800217
103,6.249092
104,5.54216
105,5.348564
106,5.33683
107,5.1608276
108,5.304558
109,5.60083
110,5.60083
111,5.6360245
112,5.6477585
113,5.738693
114,5.348564
115,5.260559
116,5.1960297
117,5.108032
118,5.618431
119,6.1082916
120,6.260826
