,0
0,100.56142
1,100.57022
2,100.47342
3,100.84302
4,100.67875
5,98.98915
6,98.43182
7,97.80996
8,95.90623
9,93.0873
10,93.8001
11,98.244095
12,95.35477
13,95.85636
14,96.07636
15,94.8297
16,95.850494
17,100.502754
18,100.24755
19,99.89555
20,99.666756
21,100.89875
22,99.27662
23,100.67582
24,101.904884
25,100.36782
26,98.511024
27,98.188354
28,94.73876
29,94.8385
30,96.396095
31,97.21156
32,97.657425
33,97.46676
34,98.65769
35,99.54062
36,99.666756
37,98.813156
38,99.84862
39,97.46676
40,96.947556
41,98.939285
42,98.513954
43,95.586494
44,95.035034
45,94.2489
46,94.4777
47,91.256905
48,93.87343
49,93.15477
50,100.55849
51,100.16248
52,101.15102
53,97.69556
54,98.36436
55,101.42969
56,101.01902
57,100.78435
58,99.64329
59,99.162224
60,100.73742
61,100.259285
62,98.35556
63,100.28569
64,98.48462
65,96.32863
66,98.92755
67,97.193954
68,97.99769
69,97.64569
70,98.64009
71,99.96889
72,100.04515
73,100.04809
74,100.47635
75,100.61715
76,100.23582
77,100.47342
78,100.29155
79,100.49689
80,100.24755
81,100.35315
82,100.67582
83,100.523285
84,100.29155
85,100.54675
86,100.20062
87,99.769424
88,99.37342
89,98.53742
90,98.21475
91,98.370224
92,98.939285
93,98.651825
94,98.90996
95,99.68436
96,99.80462
97,99.807556
98,99.792885
99,99.916084
100,99.42915
101,99.569954
102,99.78702
103,99.690216
104,100.705154
105,99.86329
106,99.17395
107,99.833954
108,99.10942
109,99.92782
110,98.86009
111,97.02089
112,95.381165
113,95.85636
114,95.04089
115,96.176094
116,96.97102
117,97.314224
118,98.32036
119,100.21529
120,101.520615
