,0
0,101.315285
1,100.30915
2,99.40862
3,100.036354
4,99.99822
5,99.60222
6,99.54942
7,99.94542
8,99.96596
9,100.42648
10,100.684616
11,103.66194
12,101.25955
13,101.764084
14,101.233154
15,100.60542
16,100.86062
17,100.60835
18,98.02116
19,101.46782
20,100.75795
21,100.21236
22,100.074486
23,101.06595
24,101.59688
25,100.828354
26,100.317955
27,101.51182
28,100.29155
29,101.43262
30,102.07501
31,103.35981
32,103.38035
33,104.69447
34,103.19848
35,104.03154
36,104.09608
37,104.401146
38,103.653145
39,105.49527
40,105.65661
41,104.770744
42,103.56515
43,104.61234
44,104.29261
45,104.77954
46,106.85341
47,105.44834
48,104.80008
49,103.99341
50,104.547806
51,104.68274
52,104.184074
53,103.31581
54,106.97367
55,103.41848
56,104.96434
57,103.978745
58,106.73314
59,102.60008
60,103.13101
61,104.37768
62,105.54514
63,106.211006
64,103.16914
65,103.00781
66,102.74381
67,103.59448
68,102.471016
69,102.62355
70,103.28061
71,104.41287
72,103.28355
73,103.107544
74,102.11902
75,102.99021
76,103.263016
77,103.18968
78,103.32168
79,102.99315
80,103.263016
81,102.84941
82,102.54141
83,103.00781
84,101.95181
85,105.401405
86,108.17633
87,109.241135
88,102.03101
89,102.89635
90,103.917145
91,105.96754
92,104.57421
93,105.75047
94,107.04407
95,107.375534
96,106.91794
97,104.29848
98,106.16114
99,105.62727
100,103.80861
101,103.97288
102,104.16941
103,103.90248
104,103.90541
105,107.09687
106,103.17501
107,103.330475
108,103.49474
109,103.01074
110,103.632614
111,103.24248
112,105.08167
113,103.43608
114,103.060616
115,104.11368
116,102.453415
117,101.82568
118,103.34808
119,104.04915
120,102.60301
