,0
0,9.880554
1,8.334686
2,11.309082
3,11.552547
4,11.796013
5,12.297611
6,11.772549
7,12.667213
8,11.332546
9,12.148014
10,12.72588
11,14.612007
12,17.202137
13,12.819744
14,11.54668
15,7.00589
16,14.28054
17,17.284267
18,19.114666
19,21.194393
20,24.18052
21,25.438915
22,26.893848
23,28.427979
24,29.384243
25,32.226635
26,33.784233
27,35.224495
28,37.007957
29,43.173813
30,45.03354
31,46.148205
32,47.55327
33,52.176193
34,51.61886
35,53.38179
36,52.076458
37,51.10553
38,49.2546
39,47.271667
40,44.07141
41,41.308216
42,37.835155
43,35.333027
44,55.34712
45,55.552452
46,54.95112
47,54.810318
48,57.564713
49,53.81299
50,54.103386
51,58.309776
52,54.28232
53,54.197254
54,57.001514
55,58.060448
56,61.8151
57,61.448437
58,60.908707
59,57.02205
60,17.736
61,16.92347
62,27.545044
63,30.77464
64,36.81729
65,46.588203
66,53.607655
67,59.647377
68,55.549515
69,47.717537
70,58.230576
71,67.212425
72,67.58496
73,73.33721
74,73.57774
75,71.151886
76,70.53882
77,69.84362
78,70.14282
79,66.259094
80,68.28016
81,67.194824
82,69.18948
83,72.16975
84,73.30201
85,75.51961
86,76.58734
87,75.42867
88,71.70042
89,73.60708
90,76.214806
91,79.5852
92,83.22839
93,88.11825
94,88.54358
95,89.08918
96,87.91878
97,87.09745
98,87.373184
99,87.52278
100,87.37904
101,86.440384
102,85.63959
103,85.37559
104,85.33452
105,81.70599
106,76.69587
107,72.73001
108,71.275085
109,68.43562
110,66.883896
111,66.20923
112,55.61405
113,69.84362
114,78.394264
115,80.805466
116,81.63559
117,84.57478
118,84.36652
119,82.800125
120,88.29424
