,0
0,46.80481
1,49.18616
2,54.573513
3,57.53698
4,62.970943
5,70.86352
6,74.16315
7,79.9729
8,87.71978
9,93.32332
10,93.677605
11,94.5792
12,94.31645
13,92.43316
14,86.31119
15,82.81868
16,82.25838
17,81.90114
18,81.34464
19,85.709656
20,88.53587
21,90.970184
22,91.71748
23,92.45179
24,92.378784
25,92.07081
26,92.144516
27,92.31947
28,90.018394
29,89.7407
30,89.04106
31,89.22076
32,87.73672
33,87.24185
34,86.58956
35,86.26494
36,86.27576
37,86.07982
38,86.54766
39,86.39999
40,86.773476
41,86.54359
42,86.54213
43,85.57187
44,85.60045
45,85.02825
46,84.825195
47,83.82751
48,83.210754
49,82.50099
50,82.96923
51,82.93432
52,84.73535
53,83.889946
54,82.79501
55,82.32943
56,82.993286
57,82.94908
58,83.18555
59,83.446335
60,82.94567
61,82.478004
62,83.03244
63,84.54893
64,86.33944
65,85.94868
66,87.65017
67,87.58398
68,88.49801
69,89.05129
70,90.132416
71,91.13309
72,92.25999
73,93.06407
74,92.97446
75,92.681854
76,92.7198
77,92.46207
78,92.53645
79,92.961006
80,93.132866
81,93.96762
82,94.55673
83,94.80435
84,95.06917
85,95.47554
86,95.70845
87,95.81149
88,95.19492
89,95.60642
90,95.726295
91,95.97241
92,96.05887
93,96.61358
94,96.65051
95,97.00894
96,96.944176
97,96.798904
98,97.06028
99,97.09069
100,96.88263
101,97.11912
102,97.03405
103,97.0139
104,96.9595
105,96.861855
106,96.79954
107,96.65281
108,96.55142
109,96.60571
110,96.69252
111,96.94767
112,95.82146
113,97.22344
114,97.39239
115,97.242645
116,97.16664
117,97.32721
118,97.366394
119,97.52348
120,97.6805
