,0
0,8.40802
1,8.079491
2,8.633888
3,9.384819
4,9.279221
5,9.026955
6,9.827751
7,10.72242
8,11.74028
9,13.227478
10,14.1720085
11,14.914139
12,14.87014
13,17.64507
14,15.609337
15,11.737347
16,10.766418
17,7.501625
18,6.1376266
19,5.66243
20,5.1989594
21,4.679764
22,4.2984314
23,4.157631
24,4.145897
25,4.186966
26,4.181099
27,4.210434
28,4.34243
29,4.2514954
30,4.571228
31,5.128563
32,5.5626907
33,5.524559
34,5.304558
35,5.102165
36,5.369095
37,5.140297
38,4.841095
39,4.4714966
40,4.157631
41,4.0813675
42,3.8291016
43,3.911232
44,4.192833
45,4.371765
46,4.409897
47,4.389366
48,4.380562
49,4.427498
50,4.5213623
51,4.2925644
52,4.1781616
53,4.2162933
54,4.1664276
55,4.072563
56,4.0050964
57,4.142967
58,4.142967
59,4.163498
60,3.840828
61,3.497635
62,3.4624329
63,3.497635
64,3.6384354
65,3.7234955
66,3.7645645
67,3.7938995
68,3.4272308
69,3.4360352
70,3.4888306
71,3.4682999
72,3.3568344
73,3.3128357
74,3.2600327
75,3.1837692
76,3.1397629
77,3.0957642
78,2.9842987
79,3.0429688
80,2.993103
81,2.9842987
82,2.969635
83,2.9490967
84,2.9901657
85,2.946167
86,2.910965
87,2.8493652
88,2.893364
89,2.9549637
90,2.993103
91,3.0371017
92,3.0458984
93,2.99897
94,2.9197693
95,2.9549637
96,3.0371017
97,3.216034
98,3.3744354
99,3.5680313
100,3.7322998
101,3.834961
102,3.958168
103,4.134163
104,4.145897
105,3.5152283
106,3.2365646
107,3.0605698
108,2.9432297
109,2.5472336
110,2.400566
111,2.4357681
112,2.6499023
113,2.7613678
114,2.4152374
115,2.1571045
116,1.8989716
117,1.7523041
118,1.664299
119,1.711235
120,1.8080368
