,0
0,17.750786
1,18.589146
2,19.550125
3,20.520262
4,19.338156
5,19.91354
6,19.778969
7,21.966326
8,23.908718
9,26.00393
10,26.363503
11,27.248789
12,28.102877
13,27.56755
14,23.380032
15,20.058731
16,19.448915
17,19.581665
18,19.777508
19,20.07258
20,20.35843
21,21.181429
22,21.133589
23,21.136173
24,20.395332
25,19.405834
26,18.458584
27,17.802727
28,16.356953
29,16.10588
30,14.908351
31,13.571027
32,12.456351
33,12.502406
34,12.678741
35,13.67206
36,14.678216
37,15.616722
38,16.968672
39,18.37263
40,19.734823
41,20.916264
42,20.840082
43,21.0321
44,20.78484
45,21.362164
46,22.121778
47,21.774157
48,19.810045
49,17.658663
50,15.4125595
51,14.271587
52,13.134241
53,12.803239
54,11.912566
55,11.3083
56,11.01593
57,10.810454
58,11.979259
59,13.066044
60,15.973682
61,16.795567
62,17.72536
63,16.758385
64,15.3941965
65,13.737056
66,12.623606
67,11.557284
68,10.4933195
69,9.728758
70,9.512114
71,9.307045
72,8.681118
73,7.7504835
74,6.8532352
75,6.412003
76,7.4554753
77,7.7282367
78,7.814181
79,7.309125
80,7.5156775
81,7.3764524
82,6.7177258
83,5.8773003
84,5.6082735
85,5.4240465
86,4.6495757
87,4.321799
88,4.69368
89,4.275799
90,3.3463235
91,2.763329
92,2.3252854
93,2.0559988
94,2.0231936
95,1.8454984
96,1.9496045
97,2.1836307
98,2.4628947
99,2.8118641
100,3.5839336
101,4.096332
102,4.1353188
103,5.4277864
104,9.14075
105,11.283424
106,12.311082
107,13.848914
108,14.724763
109,15.252844
110,15.433172
111,14.554915
112,14.723296
113,12.095243
114,10.662926
115,9.41407
116,8.296729
117,7.2775655
118,7.029342
119,7.652071
120,6.236435
