,0
0,0.27948704
1,0.26295626
2,0.2516523
3,0.26793474
4,0.2883626
5,0.2800894
6,0.30010417
7,0.3080685
8,0.29860377
9,0.28548902
10,0.3685389
11,0.39666247
12,0.31624207
13,0.2746363
14,0.33106267
15,0.45772308
16,0.53305703
17,0.5569108
18,0.5995266
19,0.499537
20,0.46706694
21,0.5354248
22,0.5988436
23,0.63587165
24,0.6333455
25,0.58093536
26,0.5015766
27,0.40166578
28,0.33085003
29,0.27192
30,0.33167672
31,0.44795614
32,0.57305205
33,0.67103946
34,0.67032444
35,0.62636137
36,0.5618205
37,0.54741216
38,0.5477687
39,0.53052723
40,0.45856845
41,0.40489832
42,0.4028401
43,0.39782193
44,0.38583425
45,0.37575576
46,0.35181275
47,0.29838598
48,0.2870702
49,0.30952063
50,0.33151844
51,0.32323095
52,0.42927876
53,0.49026963
54,0.5320977
55,0.5614128
56,0.6296105
57,0.60053384
58,0.5119462
59,0.43938118
60,0.40008867
61,0.36157933
62,0.34914777
63,0.34461898
64,0.40647244
65,0.4002834
66,0.47674793
67,0.5269533
68,0.57873565
69,0.60009253
70,0.589026
71,0.57109386
72,0.5592199
73,0.52382255
74,0.49298885
75,0.5146257
76,0.6347271
77,0.7099877
78,0.73980457
79,0.76308376
80,0.8080082
81,0.82265705
82,0.8394033
83,0.8715766
84,0.9056106
85,0.9275603
86,0.95049196
87,0.9695512
88,0.988919
89,1.0222387
90,1.0347193
91,1.0382345
92,0.9870496
93,0.97486657
94,0.99415135
95,1.0439054
96,1.0632087
97,1.1010451
98,1.1589787
99,1.1303266
100,0.9982084
101,0.9241431
102,0.8712568
103,0.82881975
104,0.7983635
105,0.8870091
106,0.99712414
107,1.0145903
108,1.022446
109,0.9936501
110,0.949083
111,0.966685
112,0.9477816
113,0.9822296
114,1.0256718
115,1.1065526
116,1.1569313
117,1.1762828
118,1.1575621
119,1.1141837
120,1.1205591
