,0
0,12.250505
1,13.46343
2,15.813087
3,18.644203
4,22.678696
5,25.485315
6,28.032656
7,29.110058
8,29.296824
9,29.625422
10,30.763678
11,30.47045
12,29.946785
13,27.56577
14,18.947948
15,14.548079
16,18.67825
17,28.517172
18,31.38769
19,29.587532
20,26.295137
21,24.336775
22,23.243639
23,22.084301
24,21.035728
25,21.315655
26,20.276993
27,19.005825
28,19.805841
29,20.254702
30,21.746454
31,22.862585
32,24.960243
33,25.459526
34,25.610502
35,25.60178
36,25.84758
37,25.52835
38,24.183369
39,23.425728
40,22.496052
41,22.70548
42,22.642128
43,24.072844
44,24.592413
45,26.28959
46,26.28263
47,29.431015
48,30.749268
49,31.912138
50,33.452057
51,35.87705
52,37.289474
53,37.85998
54,37.621613
55,37.405922
56,37.385986
57,37.738655
58,37.570843
59,37.47289
60,37.73982
61,37.69327
62,37.14055
63,35.99261
64,34.96546
65,36.059097
66,35.450085
67,35.979435
68,36.16016
69,35.469772
70,34.34907
71,33.732822
72,33.243767
73,32.44312
74,32.66872
75,32.734707
76,32.78001
77,32.38106
78,31.229662
79,30.759024
80,31.836462
81,31.337393
82,31.61504
83,31.475948
84,31.651854
85,31.918608
86,32.606678
87,32.872204
88,33.33631
89,31.779802
90,31.509855
91,30.957838
92,30.630701
93,29.483215
94,30.589186
95,30.64535
96,30.951998
97,30.920362
98,30.219421
99,30.265087
100,30.779095
101,31.305094
102,32.16131
103,33.188618
104,34.682663
105,35.586727
106,36.288044
107,36.544506
108,37.13755
109,37.744667
110,38.09537
111,38.29012
112,38.49585
113,38.376072
114,37.620594
115,36.55298
116,35.52492
117,34.13072
118,33.087948
119,32.03955
120,31.39088
