,0
0,53.516724
1,56.39138
2,47.95807
3,38.55382
4,19.484264
5,7.0938873
6,4.7794952
7,4.093094
8,3.5562973
9,3.4448318
10,2.5765686
11,2.5736313
12,2.4416351
13,2.3624344
14,5.709358
15,11.265083
16,23.186123
17,28.278378
18,16.377869
19,14.694141
20,14.05761
21,15.506672
22,15.421604
23,11.951481
24,8.721886
25,7.950424
26,7.1232224
27,6.964821
28,6.938423
29,7.000023
30,8.129356
31,8.613358
32,8.833351
33,8.980019
34,9.305618
35,8.900818
36,7.8096237
37,8.654419
38,8.270157
39,8.00322
40,8.038422
41,8.862686
42,7.88002
43,6.5160217
44,5.1197586
45,4.107765
46,3.3128357
47,2.3859024
48,2.1483002
49,2.8258972
50,2.7731018
51,2.7672348
52,2.3419037
53,2.4621658
54,2.746704
55,3.1163025
56,3.0811005
57,2.746704
58,2.952034
59,3.0869675
60,3.7528305
61,4.5008316
62,4.4832306
63,4.638695
64,4.9584274
65,5.1197586
66,4.536026
67,4.864563
68,5.427765
69,5.421898
70,5.94989
71,6.304825
72,7.3021545
73,8.443222
74,7.742157
75,7.299225
76,7.431221
77,7.3080215
78,6.8885574
79,7.3784256
80,7.3930893
81,8.428551
82,8.850952
83,9.4962845
84,9.924553
85,10.693085
86,9.581352
87,8.991753
88,8.824554
89,9.258682
90,9.81015
91,10.968819
92,11.693348
93,13.418144
94,10.910149
95,7.437088
96,7.6864243
97,10.373352
98,6.7858887
99,1.3357697
100,4.647499
101,8.639755
102,12.359211
103,13.324276
104,14.802673
105,20.777863
106,23.01892
107,23.919453
108,25.92585
109,25.861317
110,20.525593
111,21.024261
112,16.700535
113,14.720539
114,11.517349
115,9.640022
116,8.809891
117,12.992809
118,16.492271
119,17.964802
120,24.925587
