,0
0,84.71955
1,89.36137
2,90.99557
3,89.67093
4,82.51204
5,74.7602
6,65.37193
7,59.038734
8,53.58695
9,50.83155
10,46.215942
11,43.67954
12,43.968967
13,56.761147
14,75.31312
15,87.098
16,89.32256
17,86.82659
18,77.628944
19,69.97285
20,61.083088
21,56.510433
22,51.92087
23,48.908577
24,45.092316
25,41.874615
26,39.15417
27,36.090233
28,35.585632
29,35.671204
30,36.36212
31,37.480553
32,39.09444
33,39.893436
34,41.632454
35,42.053074
36,42.821938
37,45.75549
38,47.451004
39,47.8639
40,45.741787
41,48.03248
42,47.670162
43,47.51481
44,45.497017
45,43.986168
46,41.91052
47,43.12364
48,43.55149
49,44.383644
50,45.99826
51,49.801826
52,53.000977
53,53.69354
54,53.761658
55,54.71589
56,54.296165
57,54.19531
58,54.39997
59,54.852917
60,56.57592
61,59.714825
62,62.501106
63,64.91984
64,64.00619
65,65.659004
66,66.17143
67,67.73848
68,69.30656
69,71.40884
70,74.2863
71,76.09062
72,77.227516
73,77.78693
74,77.944664
75,77.691376
76,76.90433
77,77.85048
78,79.30525
79,80.05938
80,80.56579
81,80.68625
82,81.01712
83,81.402
84,80.75093
85,80.07088
86,77.967384
87,76.14496
88,74.10091
89,73.93219
90,73.64163
91,73.433685
92,72.774
93,71.56419
94,69.71128
95,68.14796
96,67.35237
97,66.850105
98,65.6268
99,64.73277
100,64.29285
101,64.35908
102,64.61374
103,66.48103
104,69.38753
105,70.89554
106,73.65022
107,76.19477
108,77.95283
109,79.0073
110,78.79449
111,79.82208
112,77.55874
113,77.56353
114,77.86949
115,80.043495
116,82.95726
117,86.53886
118,88.59963
119,90.380974
120,93.31586
