,0
0,3.736802
1,3.7052894
2,3.6488397
3,3.6318889
4,3.8166263
5,3.8608906
6,3.907614
7,3.9501321
8,4.013124
9,4.117485
10,4.254468
11,4.393878
12,4.5267234
13,4.780721
14,4.8462267
15,4.8345475
16,4.7343082
17,4.635348
18,4.4557686
19,4.3874135
20,4.328884
21,4.360644
22,4.3456006
23,4.3813043
24,4.3351197
25,4.2696114
26,4.166032
27,4.0344443
28,4.1621804
29,4.0821695
30,4.0250463
31,4.042118
32,4.123993
33,4.160733
34,4.231047
35,4.2006583
36,4.227712
37,4.26521
38,4.2658024
39,4.182851
40,4.201299
41,4.1718855
42,4.093593
43,4.070094
44,4.0851727
45,4.0694585
46,4.0716376
47,4.0920253
48,4.1500106
49,4.1550045
50,4.1292105
51,4.1200447
52,4.1877427
53,4.201711
54,4.1532907
55,4.1640816
56,4.222842
57,4.278638
58,4.283527
59,4.231478
60,4.1802244
61,4.1341295
62,4.1274085
63,4.091195
64,4.1110744
65,4.0455637
66,3.9488287
67,3.897103
68,3.8095534
69,3.7405138
70,3.7589219
71,3.8277242
72,3.920096
73,3.9999042
74,4.0346003
75,4.0663795
76,3.9502478
77,3.9849606
78,4.0100346
79,4.040214
80,3.9221485
81,3.8502564
82,3.8180325
83,3.8472478
84,3.886391
85,3.911339
86,3.9508588
87,3.9817955
88,3.9953144
89,4.0881004
90,4.0497546
91,4.029574
92,4.0258436
93,4.1116805
94,4.138145
95,4.254274
96,4.288491
97,4.345811
98,4.4734273
99,4.4806843
100,4.243058
101,4.248887
102,4.21533
103,4.1234326
104,3.9184444
105,3.7530847
106,3.7199347
107,3.5919862
108,3.5346286
109,3.4928021
110,3.4669843
111,3.5232403
112,3.539838
113,3.6111615
114,3.5214
115,3.427278
116,3.339141
117,3.259809
118,3.1719143
119,3.0990899
120,3.1638658
