,0
0,101.233154
1,101.784615
2,101.75235
3,101.989944
4,101.59102
5,103.48008
6,102.15421
7,101.904884
8,102.18062
9,102.940346
10,103.03128
11,102.045685
12,101.702484
13,102.658745
14,102.60595
15,101.174484
16,105.83261
17,102.25688
18,101.57635
19,102.62648
20,101.88142
21,102.52968
22,101.88728
23,104.099014
24,102.47981
25,101.49715
26,101.50301
27,100.910484
28,101.54408
29,101.01315
30,100.99555
31,103.15741
32,103.04888
33,102.69101
34,101.46195
35,103.54461
36,103.59741
37,101.46195
38,103.00488
39,103.23074
40,102.34195
41,103.54168
42,101.91955
43,102.127815
44,103.02835
45,101.71715
46,101.82275
47,102.189415
48,102.31848
49,102.80835
50,102.82594
51,103.03715
52,103.265945
53,102.28915
54,102.25981
55,103.68835
56,103.183815
57,102.658745
58,102.30088
59,102.56781
60,102.13661
61,102.88754
62,103.53874
63,101.01315
64,102.30382
65,101.56168
66,101.48835
67,103.16914
68,101.28595
69,102.113144
70,102.11608
71,102.051544
72,101.76701
73,103.30408
74,102.77315
75,102.696884
76,103.371544
77,102.58248
78,101.85501
79,101.38568
80,102.34488
81,101.15982
82,101.476616
83,102.06035
84,101.28302
85,103.186745
86,101.02195
87,101.82568
88,101.52942
89,102.922745
90,102.74088
91,102.13075
92,101.83448
93,101.109955
94,101.271286
95,101.054214
96,101.45315
97,101.81688
98,101.63208
99,101.62915
100,102.58541
101,102.40648
102,101.51475
103,101.81982
104,103.25714
105,102.699814
106,103.21315
107,102.576614
108,102.20115
109,103.80568
110,103.49181
111,103.307014
112,102.96675
113,101.94008
114,102.391815
115,101.68782
116,102.94914
117,101.764084
118,101.705414
119,101.582214
120,101.007286
