,0
0,4.4890976
1,4.2514954
2,3.922966
3,3.9904327
4,4.163498
5,4.307228
6,4.395233
7,4.365898
8,4.398163
9,4.468567
10,4.4978943
11,4.5096283
12,4.5448303
13,4.6093597
14,5.008293
15,5.27816
16,5.4365616
17,5.5568237
18,5.386696
19,5.2752304
20,5.565628
21,5.9469604
22,5.7856293
23,5.5040283
24,5.2928314
25,5.427765
26,5.5098953
27,5.565628
28,5.5216293
29,5.530426
30,5.6829605
31,5.7181625
32,5.955757
33,6.5512238
34,6.829895
35,6.3605576
36,6.0730896
37,5.80616
38,5.823761
39,5.8765564
40,6.254959
41,6.6186905
42,7.1701584
43,7.293358
44,7.1701584
45,7.1496277
46,6.967758
47,6.548294
48,6.3957596
49,6.301895
50,6.1258926
51,6.5394897
52,6.3312225
53,6.568825
54,6.765358
55,7.161354
56,7.9064255
57,8.029625
58,8.176285
59,8.047218
60,7.431221
61,6.7682953
62,6.2168274
63,5.8912277
64,5.9000244
65,5.800293
66,6.1610947
67,6.2226944
68,6.1669617
69,6.2402954
70,6.1757584
71,6.1200256
72,6.3722916
73,6.301895
74,6.565895
75,6.580559
76,6.313629
77,6.2461624
78,6.032028
79,6.023224
80,6.2050934
81,6.0848236
82,5.9234924
83,5.9762955
84,6.014427
85,6.2520294
86,6.260826
87,5.996826
88,5.5040283
89,5.609627
90,5.5568237
91,5.668297
92,5.6301575
93,5.583229
94,5.726959
95,5.7914963
96,5.7445602
97,5.680031
98,5.979225
99,6.298958
100,6.328293
101,6.363495
102,6.301895
103,6.639229
104,6.897354
105,6.59816
106,6.243225
107,5.7621613
108,5.4658966
109,5.2458954
110,5.248825
111,5.627228
112,5.60376
113,5.7298965
114,5.709358
115,5.8912277
116,6.002693
117,5.8501587
118,5.342697
119,4.9320297
120,4.9554977
