,0
0,99.85064
1,99.23154
2,97.31
3,94.10551
4,88.962296
5,85.29694
6,81.6787
7,80.07613
8,79.92446
9,80.13768
10,83.2041
11,86.21024
12,88.6119
13,97.98947
14,99.815315
15,93.886406
16,86.83562
17,81.82177
18,80.87744
19,78.72418
20,73.82316
21,69.99278
22,67.678955
23,69.20796
24,71.05898
25,72.82177
26,74.42546
27,76.25562
28,72.7039
29,71.17112
30,66.9699
31,64.459595
32,61.269814
33,60.303204
34,56.798378
35,55.189964
36,53.550938
37,49.91659
38,48.433002
39,46.27567
40,44.45315
41,41.501953
42,39.863644
43,36.341087
44,35.443726
45,32.78188
46,31.998236
47,30.652153
48,30.369429
49,30.209026
50,30.580973
51,29.347433
52,29.650377
53,30.222847
54,29.870962
55,29.10963
56,28.100632
57,28.57335
58,30.3371
59,31.631191
60,32.45093
61,32.63584
62,32.82033
63,32.85182
64,31.865343
65,31.467638
66,30.52492
67,29.895172
68,30.844568
69,32.22995
70,34.601097
71,36.88298
72,39.319576
73,41.4096
74,42.330227
75,43.036243
76,44.0092
77,44.786167
78,45.404476
79,45.67056
80,43.910034
81,44.37013
82,44.414165
83,44.87627
84,45.187523
85,45.339565
86,45.013763
87,44.613407
88,43.61654
89,45.487137
90,45.857613
91,46.289276
92,46.109943
93,48.418804
94,48.22687
95,49.792618
96,49.401474
97,49.97702
98,52.326023
99,53.137653
100,53.6987
101,54.323658
102,54.740387
103,54.21472
104,51.026722
105,47.985283
106,46.537563
107,43.35784
108,42.490337
109,41.686806
110,40.72903
111,42.69093
112,41.134266
113,42.214886
114,40.75467
115,39.5538
116,38.14768
117,38.259956
118,36.57163
119,35.653374
120,37.2721
