,0
0,16.905579
1,16.07041
2,13.698486
3,11.351759
4,8.692227
5,7.6006804
6,6.8955293
7,6.3897266
8,5.5966907
9,4.9893246
10,5.083291
11,5.237548
12,5.0799747
13,5.42627
14,6.164775
15,6.6397476
16,6.524375
17,6.3282824
18,5.6443877
19,5.0910983
20,4.8400617
21,5.0197897
22,5.220677
23,5.4648547
24,5.844882
25,6.12438
26,6.0477705
27,5.999744
28,5.3087635
29,5.460317
30,5.6789985
31,5.61532
32,5.5607843
33,5.765206
34,5.9678154
35,6.002571
36,6.27362
37,6.642115
38,6.920177
39,7.1210456
40,7.1474876
41,7.7402043
42,7.5869102
43,8.163791
44,7.5308385
45,8.368686
46,8.2357025
47,9.295753
48,9.710388
49,10.750653
50,11.404658
51,12.282975
52,12.327038
53,12.646306
54,12.072832
55,11.10038
56,10.487902
57,10.423512
58,9.674212
59,9.3384905
60,10.271057
61,10.717441
62,10.9813385
63,10.798314
64,9.936957
65,9.956339
66,9.848962
67,10.075861
68,9.972307
69,9.358544
70,8.406917
71,7.997579
72,7.728693
73,7.6396937
74,7.8481545
75,8.336694
76,8.817808
77,9.120051
78,8.702251
79,8.129651
80,7.328939
81,6.5160522
82,6.07309
83,5.8129754
84,5.8305473
85,5.845124
86,5.785169
87,5.4570312
88,5.3353143
89,4.8984685
90,5.0763927
91,5.584765
92,6.0505195
93,6.0920777
94,6.135654
95,5.9884977
96,5.972777
97,6.043962
98,5.815777
99,5.765884
100,6.103873
101,5.768481
102,5.42741
103,5.092647
104,4.82381
105,4.590212
106,4.3568926
107,4.1142964
108,4.0960116
109,4.131487
110,4.1545453
111,3.9271166
112,3.5168009
113,3.2483904
114,3.4643357
115,3.7101111
116,3.6666458
117,3.6345408
118,3.5697803
119,3.5365255
120,3.223318
