,0
0,6.967758
1,7.789093
2,10.725349
3,10.94828
4,11.452816
5,11.928013
6,11.74028
7,11.326683
8,10.250153
9,9.308556
10,9.672287
11,10.839752
12,10.710686
13,10.138687
14,10.115219
15,10.036018
16,8.454956
17,7.695221
18,6.621628
19,7.874153
20,7.278694
21,6.621628
22,5.020027
23,4.582962
24,4.210434
25,3.7176285
26,3.600296
27,3.8115005
28,3.7616348
29,3.7410965
30,3.5328293
31,3.0547028
32,3.0517654
33,3.4536285
34,3.9610977
35,4.629898
36,4.9437637
37,4.9642944
38,5.33976
39,5.055229
40,4.450966
41,4.1546936
42,3.2541656
43,2.975502
44,2.9197693
45,2.8552322
46,2.729103
47,2.7202988
48,3.0811005
49,3.6501617
50,3.509369
51,3.5738983
52,2.6499023
53,2.1219025
54,2.0661697
55,2.2245712
56,2.4592361
57,2.5032349
58,2.4856339
59,2.192299
60,1.9312363
61,1.4971008
62,1.4648361
63,1.3944397
64,1.33284
65,1.321106
66,1.3533707
67,1.5235062
68,1.2301712
69,1.1891022
70,1.3299026
71,1.2624359
72,1.1656342
73,1.0072403
74,0.9192352
75,1.027771
76,0.8576355
77,0.8077698
78,0.8195038
79,0.8312378
80,0.75497437
81,0.722702
82,0.73150635
83,0.76084137
84,0.74910736
85,0.7021713
86,0.6523056
87,0.6493683
88,0.5965729
89,0.56430817
90,0.54963684
91,0.5701752
92,0.5760422
93,0.50857544
94,0.4704361
95,0.4176407
96,0.39417267
97,0.42643738
98,0.43230438
99,0.4499054
100,0.4645691
101,0.49684143
102,0.5056381
103,0.4675064
104,0.40883636
105,0.38830566
106,0.39417267
107,0.36190796
108,0.33257294
109,0.33257294
110,0.33257294
111,0.33257294
112,0.30910492
113,0.34430695
114,0.40590668
115,0.41470337
116,0.36190796
117,0.29444122
118,0.2680359
119,0.2563095
120,0.23577118
