,0
0,76.03858
1,76.82135
2,77.652
3,78.58094
4,80.32881
5,78.68711
6,77.77698
7,76.65281
8,75.70225
9,74.679054
10,74.012985
11,73.51444
12,73.04839
13,73.05214
14,73.02455
15,73.55505
16,74.386665
17,75.73885
18,77.4746
19,77.494545
20,77.698746
21,77.59108
22,77.37609
23,76.99754
24,76.697174
25,76.4755
26,76.476524
27,76.37027
28,75.18717
29,75.205795
30,75.27321
31,75.75505
32,75.91822
33,76.311775
34,76.95198
35,77.169304
36,77.47242
37,77.636826
38,77.590805
39,77.360954
40,76.193054
41,76.4209
42,77.14426
43,76.57221
44,76.93157
45,75.956085
46,75.719284
47,74.98996
48,74.302475
49,74.05447
50,74.810295
51,74.68671
52,77.20763
53,77.445114
54,77.1219
55,76.40959
56,76.214935
57,75.86816
58,75.963974
59,76.534935
60,76.13966
61,75.43229
62,75.34942
63,76.31403
64,77.61567
65,76.0906
66,76.886475
67,77.11684
68,78.51712
69,79.74341
70,81.64248
71,83.14297
72,84.50376
73,85.22996
74,85.09192
75,85.24008
76,85.744415
77,85.71743
78,85.88183
79,86.359085
80,86.70559
81,87.32231
82,87.69421
83,87.87189
84,87.93387
85,87.90357
86,87.723946
87,87.401344
88,86.45643
89,86.63447
90,86.67275
91,87.00329
92,87.69058
93,88.32219
94,88.62981
95,89.06267
96,89.42459
97,89.494316
98,89.77941
99,89.81573
100,89.20982
101,89.480644
102,89.614006
103,89.81155
104,90.25672
105,90.42176
106,90.60355
107,90.91586
108,90.74119
109,90.481346
110,89.83468
111,88.49533
112,86.71564
113,86.83484
114,87.544525
115,88.97951
116,90.37984
117,91.00963
118,91.8434
119,92.24558
120,92.73273
