,0
0,21.423191
1,22.499725
2,23.162655
3,22.47039
4,22.121323
5,22.06559
6,20.179462
7,18.445866
8,17.659733
9,17.149334
10,17.164001
11,18.821331
12,19.484264
13,19.01493
14,18.756798
15,21.173859
16,20.44933
17,20.783726
18,22.485058
19,26.093048
20,26.890915
21,28.73891
22,28.639175
23,28.442642
24,26.401047
25,20.78666
26,17.334133
27,16.694668
28,19.097065
29,15.844006
30,15.389339
31,14.556274
32,15.140007
33,17.677334
34,17.818134
35,18.9856
36,19.000263
37,16.638935
38,15.973072
39,15.345341
40,16.289871
41,16.020004
42,15.236805
43,14.846672
44,13.858143
45,13.418144
46,14.204273
47,12.945877
48,11.520283
49,10.429085
50,9.675217
51,9.035751
52,10.980553
53,10.364548
54,10.247215
55,11.065613
56,13.20401
57,13.943211
58,14.092808
59,13.787743
60,13.699741
61,13.227478
62,11.719746
63,9.455215
64,5.427765
65,4.876297
66,3.7293625
67,3.4419022
68,4.07843
69,3.4448318
70,3.2043
71,3.0282974
72,3.251236
73,3.245369
74,3.0987015
75,2.7907028
76,2.5149689
77,2.2128372
78,1.992836
79,2.1101685
80,2.4357681
81,2.3595047
82,2.3536377
83,2.3565674
84,2.4504318
85,2.2099
86,2.3272324
87,2.4211044
88,1.8989716
89,1.8725662
90,1.8373718
91,1.6467056
92,1.5939026
93,1.717102
94,1.6349716
95,1.4003067
96,1.2008362
97,1.1803055
98,0.9896393
99,0.93390656
100,1.0072403
101,1.0659027
102,1.0659027
103,1.1128387
104,1.074707
105,1.021904
106,1.057106
107,1.1040344
108,1.2125702
109,1.303505
110,1.2595062
111,1.2389679
112,1.1099014
113,1.057106
114,1.1040344
115,1.2624359
116,1.3680344
117,1.2859039
118,1.1920395
119,1.2008362
120,1.2507019
