,0
0,70.68224
1,72.623505
2,76.68707
3,79.2663
4,84.31693
5,85.60985
6,85.765434
7,84.81424
8,83.71641
9,82.34645
10,81.44843
11,80.755135
12,80.1829
13,80.4802
14,81.00365
15,81.57679
16,82.44274
17,83.88029
18,85.75924
19,85.544136
20,85.59036
21,84.996185
22,84.55766
23,83.85913
24,83.18564
25,82.64491
26,82.50762
27,82.31709
28,80.51875
29,80.36997
30,80.18032
31,80.58867
32,80.47519
33,80.71233
34,81.02967
35,81.19524
36,81.28422
37,81.08507
38,80.72641
39,80.28539
40,78.63932
41,78.499214
42,78.92724
43,78.01268
44,78.02832
45,76.690155
46,76.274895
47,75.23047
48,74.3422
49,73.726364
50,74.311935
51,73.87054
52,76.352615
53,76.45808
54,76.07886
55,75.627655
56,75.59485
57,75.209755
58,75.37953
59,76.04544
60,75.58417
61,74.6895
62,74.6048
63,75.55147
64,76.89103
65,75.28531
66,76.29733
67,76.76512
68,78.3092
69,79.63215
70,81.5071
71,83.085686
72,84.48208
73,85.28104
74,85.3307
75,85.425674
76,85.99828
77,85.99166
78,86.26527
79,86.8196
80,87.24392
81,87.862434
82,88.265396
83,88.50294
84,88.59647
85,88.61728
86,88.44298
87,88.10985
88,87.19786
89,87.3607
90,87.34306
91,87.58673
92,88.20433
93,88.89364
94,89.17973
95,89.70417
96,90.01294
97,90.079865
98,90.49299
99,90.52785
100,89.89061
101,90.17648
102,90.38352
103,90.489296
104,90.798256
105,90.9733
106,91.14934
107,91.439224
108,91.29485
109,91.08615
110,90.46882
111,89.30078
112,87.4598
113,87.60873
114,88.16673
115,89.50644
116,90.87963
117,91.54451
118,92.283195
119,92.61863
120,93.12053
