,0
0,0.30194858
1,0.321501
2,0.33697876
3,0.3865183
4,0.46775422
5,0.41661766
6,0.36013612
7,0.3110056
8,0.26285952
9,0.26340356
10,0.23540454
11,0.27419612
12,0.27778074
13,0.24578454
14,0.24808124
15,0.31167212
16,0.398391
17,0.46549562
18,0.59030735
19,0.58244884
20,0.582975
21,0.58518225
22,0.5696842
23,0.48637357
24,0.4216381
25,0.37634346
26,0.3696123
27,0.44831267
28,0.53738534
29,0.55151194
30,0.6217731
31,0.7016262
32,0.8033962
33,0.7802394
34,0.6539993
35,0.47276038
36,0.48843232
37,0.52905595
38,0.49131057
39,0.48401472
40,0.5373189
41,0.5472025
42,0.59578204
43,0.8556101
44,0.928054
45,0.74225575
46,0.51650697
47,0.46220398
48,0.4972704
49,0.54530346
50,0.61641484
51,0.7351879
52,0.98616534
53,1.0233628
54,1.0252377
55,0.9887917
56,0.95984817
57,1.0144066
58,0.999139
59,0.95809454
60,0.9471902
61,0.93000585
62,1.0152206
63,1.115792
64,1.0121249
65,0.9065582
66,0.81756103
67,0.83219624
68,0.8890303
69,0.8935083
70,0.81090057
71,0.8422548
72,0.9912716
73,1.1131268
74,1.1740775
75,1.1947485
76,1.2472793
77,1.2233547
78,1.2118025
79,1.1704309
80,1.1128606
81,1.0967293
82,1.1096433
83,1.1105653
84,1.1122664
85,1.1046067
86,1.1119695
87,1.1110351
88,1.0741408
89,1.1577812
90,1.2061476
91,1.275228
92,1.2646744
93,1.2240928
94,1.1094186
95,1.1156927
96,1.1319298
97,1.2191755
98,1.3345025
99,1.3230504
100,1.2991312
101,1.2456636
102,1.185598
103,1.086183
104,1.0220923
105,0.9435512
106,0.86939317
107,0.76229465
108,0.8023011
109,0.8786093
110,0.9082397
111,0.9726769
112,0.9556503
113,1.0176014
114,0.97258997
115,0.9416622
116,0.85412663
117,0.8048485
118,0.8125834
119,0.9261999
120,1.0745319
