,0
0,44.729763
1,46.873646
2,48.792004
3,51.44889
4,50.875042
5,50.93769
6,52.302193
7,52.9357
8,52.042206
9,50.540936
10,50.589798
11,50.34273
12,51.007103
13,55.716553
14,59.861584
15,66.30273
16,72.97206
17,78.08734
18,80.207436
19,80.507454
20,79.27797
21,78.56198
22,76.315094
23,73.993675
24,70.680885
25,68.66259
26,66.926956
27,62.71374
28,60.623344
29,58.214607
30,57.37913
31,55.20236
32,54.882427
33,52.337746
34,52.2203
35,50.289234
36,49.917347
37,51.551414
38,52.41208
39,52.247646
40,50.8314
41,52.904552
42,52.97016
43,53.898586
44,53.411186
45,53.993687
46,53.158676
47,54.94
48,55.27851
49,55.448505
50,56.689587
51,59.705498
52,65.931816
53,67.21907
54,67.976425
55,70.11498
56,70.30655
57,69.47364
58,67.610756
59,65.24502
60,64.19196
61,62.625015
62,61.676094
63,62.639744
64,65.07962
65,64.97076
66,67.11651
67,68.51714
68,70.65437
69,70.83816
70,70.706024
71,69.45463
72,69.8277
73,71.44035
74,73.42315
75,74.80961
76,76.53069
77,77.62961
78,78.2777
79,79.678894
80,81.8741
81,83.874596
82,85.989
83,88.351974
84,89.697716
85,90.278564
86,89.91589
87,89.02548
88,88.549034
89,88.74544
90,89.61914
91,90.205505
92,90.66094
93,90.159676
94,90.336876
95,90.29739
96,90.38822
97,90.05407
98,90.26416
99,90.19392
100,91.73492
101,91.38219
102,90.78392
103,90.12312
104,90.06428
105,89.3405
106,88.94285
107,87.23994
108,85.29694
109,84.33296
110,84.2887
111,85.10486
112,85.60583
113,87.39757
114,88.568596
115,89.669266
116,90.135025
117,90.19265
118,90.21714
119,89.996414
120,91.24887
