,0
0,16.341034
1,16.445326
2,16.508595
3,16.447756
4,16.554892
5,16.44254
6,15.806885
7,14.976449
8,13.9595995
9,13.512419
10,13.173476
11,13.25584
12,13.4275875
13,13.039526
14,12.881202
15,12.879745
16,12.594697
17,12.236055
18,12.418277
19,13.12491
20,13.808241
21,14.566822
22,14.462152
23,14.214467
24,13.546016
25,12.495638
26,11.552054
27,10.848693
28,11.079978
29,10.534399
30,10.002908
31,9.722047
32,9.681616
33,10.10331
34,10.128327
35,10.513401
36,11.120834
37,11.18969
38,11.163218
39,10.848921
40,10.56674
41,9.498324
42,8.6958475
43,7.728182
44,7.156646
45,6.8354077
46,7.0054846
47,6.7023954
48,6.5781503
49,6.16888
50,5.9110546
51,5.7788877
52,6.0538125
53,5.7517495
54,5.5151224
55,5.4410486
56,5.5375094
57,5.540378
58,5.3517637
59,4.891461
60,4.39617
61,4.034897
62,3.672204
63,3.207521
64,2.7406316
65,2.515191
66,2.3817449
67,2.3027363
68,2.147413
69,2.044291
70,1.9812207
71,1.9053286
72,1.8474673
73,1.8053664
74,1.7702069
75,1.6701021
76,1.5432229
77,1.4241256
78,1.3919532
79,1.4248096
80,1.4316272
81,1.4046723
82,1.4000286
83,1.3692057
84,1.3360959
85,1.2885809
86,1.2407805
87,1.1713259
88,1.0315363
89,0.9953048
90,0.9665347
91,0.9330776
92,0.91912997
93,0.85210514
94,0.7964769
95,0.7275103
96,0.68021333
97,0.65084493
98,0.6352007
99,0.64935815
100,0.6849809
101,0.686158
102,0.686756
103,0.7005231
104,0.6948692
105,0.66444767
106,0.6618457
107,0.6669553
108,0.68328404
109,0.7143412
110,0.71253115
111,0.71472913
112,0.66968143
113,0.6444989
114,0.6229528
115,0.6466969
116,0.64697164
117,0.61032254
118,0.55917656
119,0.5446042
120,0.540079
