,0
0,19.766407
1,19.549671
2,19.77842
3,19.781858
4,17.776731
5,17.741146
6,17.356394
7,17.526955
8,18.49268
9,19.926285
10,18.854568
11,18.846191
12,18.48539
13,18.857164
14,21.849194
15,24.047028
16,24.697886
17,23.633026
18,21.189653
19,20.16241
20,19.407728
21,19.100342
22,18.72214
23,18.61469
24,18.340055
25,18.290714
26,18.32041
27,18.978313
28,18.742638
29,18.801275
30,18.322544
31,18.519527
32,18.32459
33,19.325758
34,19.642857
35,21.27625
36,23.320318
37,24.809633
38,26.526697
39,28.55228
40,29.642193
41,31.25682
42,33.357143
43,33.79249
44,32.830772
45,30.392881
46,27.5425
47,25.28433
48,23.966612
49,23.070736
50,21.32522
51,19.929768
52,18.311342
53,17.072563
54,14.908997
55,14.418366
56,14.459721
57,15.551322
58,16.400997
59,15.735406
60,17.879126
61,20.177347
62,22.257189
63,21.711285
64,20.4563
65,19.055279
66,17.458557
67,15.997154
68,14.856218
69,14.320626
70,14.672874
71,14.581686
72,14.368283
73,14.353927
74,14.204625
75,13.368108
76,11.113435
77,9.383498
78,8.555162
79,7.998765
80,7.712044
81,8.986479
82,9.781344
83,9.518703
84,8.683139
85,7.6297283
86,6.574673
87,5.7624846
88,5.8557224
89,5.260443
90,4.9897456
91,4.873348
92,4.4799557
93,3.6684308
94,3.6423032
95,3.408505
96,3.89675
97,4.6352434
98,4.664608
99,5.7902856
100,6.409198
101,7.4327884
102,8.159957
103,10.293262
104,13.621592
105,15.459624
106,16.865744
107,18.644968
108,19.639061
109,20.145174
110,20.17405
111,19.392763
112,18.703331
113,16.011192
114,14.857741
115,13.807313
116,12.905299
117,12.039048
118,11.448549
119,11.572134
120,9.620183
