,0
0,113.24806
1,112.06886
2,113.23339
3,113.94032
4,113.61766
5,116.77391
6,116.539246
7,117.21684
8,115.17232
9,115.18405
10,114.503525
11,111.053925
12,111.452866
13,111.72273
14,117.780045
15,116.62138
16,116.83845
17,111.57313
18,115.51259
19,117.122986
20,116.63312
21,118.363785
22,115.97899
23,111.08913
24,99.789955
25,98.68996
26,94.68597
27,95.973694
28,98.28223
29,96.56622
30,96.92116
31,104.401146
32,110.73713
33,115.59472
34,112.90779
35,118.51338
36,119.017914
37,119.31418
38,117.061386
39,117.72138
40,113.07205
41,114.51526
42,105.62141
43,101.97528
44,103.83501
45,107.07047
46,109.7486
47,113.12779
48,116.16085
49,113.59419
50,112.48246
51,116.008316
52,114.65605
53,113.04859
54,103.55341
55,104.87341
56,106.55421
57,103.76461
58,103.145676
59,104.665146
60,108.3142
61,107.08514
62,104.22514
63,105.724075
64,105.137405
65,106.03794
66,107.903534
67,108.10007
68,107.04994
69,107.7422
70,108.36407
71,108.09126
72,108.01207
73,106.24034
74,105.91767
75,106.785934
76,105.57741
77,104.27208
78,104.45981
79,111.19766
80,110.6374
81,108.80406
82,112.54406
83,113.22166
84,113.51792
85,113.104324
86,111.84886
87,113.34192
88,114.042984
89,111.212326
90,109.82486
91,110.725395
92,111.0598
93,109.9686
94,111.24166
95,110.464325
96,113.858185
97,113.60593
98,113.68806
99,114.18965
100,110.59633
101,117.65978
102,117.63045
103,110.0654
104,110.807526
105,113.94619
106,117.26965
107,115.40405
108,118.425385
109,117.35765
110,113.80832
111,119.91844
112,118.86832
113,123.142166
114,127.23709
115,124.95496
116,121.72244
117,120.68991
118,119.73071
119,117.90618
120,119.22031
