,0
0,3.0224304
1,3.1280365
2,3.221901
3,3.174965
4,3.3216324
5,3.3627014
6,3.4037628
7,3.4448318
8,3.5709686
9,3.6384354
10,3.6677628
11,3.7440338
12,3.9816284
13,4.2250977
14,4.1957626
15,3.8437653
16,3.3627014
17,3.0898972
18,2.8434982
19,2.875763
20,2.8376312
21,2.975502
22,3.0693665
23,3.1016312
24,3.1661682
25,3.2922974
26,3.383232
27,3.2864304
28,3.4448318
29,3.4213638
30,2.957901
31,2.664566
32,2.6850967
33,2.693901
34,2.6147003
35,2.875763
36,3.2013626
37,3.3392334
38,3.3128357
39,3.3392334
40,3.4184341
41,3.2952347
42,3.151497
43,3.1661682
44,3.2600327
45,3.3069687
46,3.3128357
47,3.3890991
48,3.4037628
49,3.2952347
50,3.239502
51,3.2658997
52,3.1779022
53,2.8493652
54,2.8024368
55,2.8376312
56,2.8024368
57,2.6381683
58,2.5618973
59,2.6968307
60,2.8728333
61,3.0106964
62,3.1221695
63,3.0224304
64,2.928566
65,3.0106964
66,2.8669662
67,2.7085648
68,2.538437
69,2.406433
70,2.4152374
71,2.4445648
72,2.4592361
73,2.6733704
74,3.0693665
75,3.1104355
76,2.711502
77,2.623497
78,2.5032349
79,2.4973679
80,2.4533691
81,2.4885712
82,2.4123
83,2.3477707
84,2.4035034
85,2.3243027
86,2.1717682
87,2.1043015
88,2.1101685
89,2.256836
90,2.0544357
91,1.9898987
92,1.9781723
93,2.0690994
94,2.1277695
95,2.1483002
96,2.1306992
97,2.2421646
98,2.5149689
99,2.6850967
100,2.6616364
101,2.8376312
102,2.7672348
103,2.5061646
104,2.5472336
105,2.2773666
106,2.0456314
107,1.975235
108,1.9840317
109,2.0251007
110,2.0485687
111,2.00457
112,1.940033
113,1.7493668
114,1.5381699
115,1.4853668
116,1.3739014
117,1.3181686
118,1.3651047
119,1.4179001
120,1.4883041
