,0
0,4.1892047
1,4.040823
2,3.9375448
3,3.9242868
4,3.9686477
5,4.3808465
6,4.496159
7,4.4936004
8,4.6016994
9,4.583211
10,4.257067
11,3.8916862
12,3.416972
13,3.0306053
14,2.6650412
15,2.5452838
16,2.5552044
17,2.5499544
18,2.4225879
19,2.2411554
20,2.0633752
21,1.7982041
22,1.4918748
23,1.4058198
24,1.3615048
25,1.3854562
26,1.4130279
27,1.4751072
28,1.4781053
29,1.3984232
30,1.2121826
31,1.0146233
32,0.89489025
33,0.87269497
34,0.83650935
35,0.8433107
36,0.82105345
37,0.74229264
38,0.68196416
39,0.67235345
40,0.7215466
41,0.68611497
42,0.6685876
43,0.6128868
44,0.59439534
45,0.5603887
46,0.5312951
47,0.45290333
48,0.42476615
49,0.4176657
50,0.4356133
51,0.44349194
52,0.43196866
53,0.40803885
54,0.38846177
55,0.3834489
56,0.38902745
57,0.37943545
58,0.36249566
59,0.3366988
60,0.32439986
61,0.3184981
62,0.31628412
63,0.27641365
64,0.2542802
65,0.2421671
66,0.21318394
67,0.2000124
68,0.17565413
69,0.16320944
70,0.15440166
71,0.1469269
72,0.1377578
73,0.124742225
74,0.11675832
75,0.10844588
76,0.10365429
77,0.093052454
78,0.08251788
79,0.07616102
80,0.06444123
81,0.054669052
82,0.0508251
83,0.04732352
84,0.04672297
85,0.04790515
86,0.046571836
87,0.042622976
88,0.039460614
89,0.038423643
90,0.037365012
91,0.033273157
92,0.02946969
93,0.024755612
94,0.023198657
95,0.0238101
96,0.02482034
97,0.026126655
98,0.025423769
99,0.023990536
100,0.020011894
101,0.019556556
102,0.018837444
103,0.019742414
104,0.020709567
105,0.020044241
106,0.020326963
107,0.020375317
108,0.020776894
109,0.021800283
110,0.022234108
111,0.023206698
112,0.022263974
113,0.021531286
114,0.020720335
115,0.019901391
116,0.018080333
117,0.01676304
118,0.016760364
119,0.018061299
120,0.019642623
