,0
0,9.28215
1,8.419754
2,8.176285
3,8.041359
4,6.4485626
5,6.1610947
6,5.589096
7,5.33683
8,3.5210953
9,2.4357681
10,3.5738983
11,3.7088318
12,3.7909622
13,5.066963
14,3.688301
15,4.8909607
16,6.6010895
17,10.819214
18,22.112526
19,26.79118
20,28.166912
21,29.87704
22,32.569836
23,33.28557
24,35.752495
25,32.094635
26,28.909042
27,26.788246
28,26.626915
29,18.516266
30,20.880527
31,10.590416
32,14.864273
33,7.909355
34,9.725082
35,7.683487
36,7.507492
37,12.596813
38,15.06374
39,9.150154
40,7.586693
41,6.049629
42,4.817627
43,3.0429688
44,3.899498
45,4.295494
46,4.66803
47,6.8738937
48,7.7098923
49,8.276024
50,8.924286
51,9.862953
52,13.866943
53,24.359451
54,39.82982
55,25.852516
56,14.925873
57,15.773605
58,15.949604
59,27.659447
60,22.549591
61,12.438412
62,7.0440216
63,7.874153
64,16.377869
65,14.00481
66,21.977592
67,21.85146
68,27.310379
69,29.985573
70,29.181843
71,29.915173
72,34.652496
73,30.941837
74,31.777836
75,36.53276
76,49.935127
77,58.306847
78,55.537785
79,49.940994
80,43.40261
81,41.158615
82,46.030872
83,52.267124
84,56.76098
85,63.516434
86,64.51963
87,66.666824
88,67.70229
89,72.292946
90,73.26388
91,75.72494
92,77.90733
93,80.362526
94,78.045204
95,73.53081
96,68.42096
97,62.513237
98,66.22683
99,59.52124
100,57.156982
101,54.672455
102,52.680725
103,47.26287
104,33.7901
105,30.891972
106,30.094109
107,29.149574
108,27.647713
109,27.12558
110,27.718113
111,27.304512
112,26.257317
113,30.05304
114,31.59597
115,31.305573
116,30.686638
117,35.04263
118,30.61037
119,26.91438
120,29.469307
