,0
0,26.871021
1,25.427233
2,22.326273
3,19.146305
4,14.420785
5,10.150297
6,7.896973
7,6.7624125
8,6.1220512
9,5.456928
10,5.4834113
11,5.670213
12,5.6825466
13,5.8046107
14,6.666176
15,7.345147
16,7.185768
17,7.15081
18,6.4483724
19,5.8727922
20,5.552147
21,5.6904097
22,5.8120923
23,6.14625
24,6.4066973
25,6.823239
26,7.007754
27,6.9415464
28,6.279217
29,6.297667
30,6.3148866
31,6.2488737
32,6.117019
33,6.099856
34,6.0692186
35,6.152146
36,6.5359244
37,6.9680843
38,7.2930565
39,7.5957117
40,7.472105
41,8.143473
42,8.088733
43,8.84019
44,8.356477
45,9.196241
46,9.155983
47,10.336414
48,10.943515
49,11.860343
50,12.44565
51,13.105519
52,13.146581
53,13.692475
54,12.945199
55,11.763991
56,10.799755
57,10.510878
58,9.868735
59,9.628337
60,10.540259
61,11.14015
62,11.273769
63,11.231343
64,10.404879
65,10.415864
66,10.198725
67,10.37297
68,10.105524
69,9.362906
70,8.438419
71,8.178431
72,7.944481
73,7.8631473
74,8.0972
75,8.599017
76,9.068298
77,9.357038
78,8.935153
79,8.322926
80,7.5252194
81,6.6505795
82,6.140429
83,5.836769
84,5.8546066
85,5.809715
86,5.7680483
87,5.4562464
88,5.3248305
89,4.807033
90,5.0065703
91,5.494713
92,5.8929305
93,5.856829
94,5.933658
95,5.7783136
96,5.7879314
97,5.8927755
98,5.6493664
99,5.5667424
100,5.8365874
101,5.4993887
102,5.1133814
103,4.7137184
104,4.4520802
105,4.1960196
106,3.9525316
107,3.7194824
108,3.6910532
109,3.6899388
110,3.7343845
111,3.5382242
112,3.3589187
113,3.270165
114,3.3999257
115,3.5459926
116,3.4336402
117,3.3912697
118,3.3773155
119,3.4306371
120,3.180315
