,0
0,104.14594
1,103.34808
2,103.13688
3,102.02222
4,101.62328
5,103.612076
6,103.16914
7,101.966484
8,102.86701
9,103.64728
10,102.06915
11,100.07155
12,103.06941
13,108.90967
14,108.7014
15,106.36941
16,105.06407
17,107.487
18,111.40886
19,114.846725
20,110.51713
21,108.80113
22,107.85074
23,107.880066
24,105.583275
25,104.280876
26,103.01662
27,102.758484
28,104.63287
29,108.167534
30,107.393135
31,104.98488
32,102.65288
33,102.45928
34,102.48568
35,103.04008
36,104.11661
37,107.2054
38,107.03821
39,115.26912
40,105.29581
41,103.08115
42,101.784615
43,102.207016
44,101.21848
45,102.49448
46,101.24195
47,102.327286
48,101.517685
49,102.148346
50,104.29555
51,106.95607
52,109.2734
53,107.85367
54,110.379265
55,108.610466
56,106.9942
57,107.03233
58,106.56887
59,106.61581
60,106.8094
61,105.706474
62,106.09367
63,107.92407
64,106.175804
65,106.272606
66,105.57741
67,105.47474
68,106.62754
69,107.95634
70,106.26381
71,107.62781
72,112.778725
73,112.40913
74,114.81445
75,115.195786
76,111.54379
77,114.47125
78,115.30139
79,112.051254
80,111.15073
81,112.00139
82,110.55233
83,111.59953
84,112.312325
85,116.34271
86,118.62191
87,122.36777
88,118.85951
89,118.64538
90,116.08165
91,116.40725
92,119.27898
93,120.522705
94,114.08112
95,116.618454
96,118.01765
97,113.07793
98,110.869125
99,108.96834
100,114.57979
101,111.67286
102,109.96567
103,110.20033
104,110.54939
105,110.420334
106,110.5142
107,112.36513
108,110.51126
109,108.11767
110,110.012596
111,108.21153
112,110.15047
113,107.22887
114,106.05847
115,109.511
116,109.18833
117,109.14726
118,107.55154
119,107.047005
120,109.87766
