,0
0,89.57124
1,88.46927
2,86.17725
3,84.31755
4,80.8994
5,78.51028
6,76.96248
7,74.808556
8,71.23915
9,68.95104
10,65.40232
11,61.412018
12,59.528744
13,68.063736
14,87.48717
15,94.04115
16,90.740326
17,78.94202
18,68.016014
19,62.948246
20,59.468864
21,57.87185
22,55.230873
23,52.16073
24,47.77567
25,46.640617
26,46.272575
27,48.12804
28,52.152702
29,55.115875
30,55.831738
31,57.155487
32,55.810406
33,54.413963
34,52.31117
35,51.825867
36,51.831997
37,49.962147
38,48.205368
39,45.318317
40,40.84441
41,39.146217
42,37.810936
43,37.452045
44,36.944813
45,37.3658
46,37.436947
47,40.941452
48,42.132927
49,42.53691
50,43.597073
51,45.66838
52,45.182804
53,44.39369
54,41.87526
55,41.09646
56,40.66846
57,41.07484
58,40.693405
59,40.26618
60,40.87924
61,41.756367
62,42.76208
63,43.218693
64,42.303318
65,43.558254
66,44.859776
67,48.37808
68,51.44818
69,53.39905
70,56.66971
71,60.52701
72,64.308495
73,67.8021
74,70.11851
75,71.940384
76,73.873825
77,75.17342
78,77.10666
79,79.15985
80,79.22496
81,80.323616
82,80.562645
83,81.82004
84,81.19411
85,80.944115
86,79.766975
87,79.44667
88,79.26983
89,81.26794
90,81.19779
91,81.05439
92,79.79504
93,79.00181
94,76.988045
95,75.98709
96,74.67938
97,73.79102
98,72.70964
99,71.92355
100,74.62616
101,75.38834
102,74.954704
103,72.91186
104,69.99135
105,67.05399
106,66.15053
107,64.775894
108,64.16862
109,63.930485
110,64.78653
111,68.98925
112,67.55173
113,69.45441
114,69.780235
115,71.81284
116,73.27386
117,75.98517
118,76.87693
119,78.06775
120,81.224686
