,0
0,10.091751
1,11.529079
2,12.896011
3,14.380276
4,15.978939
5,16.885334
6,31.683971
7,61.906036
8,59.993507
9,55.308983
10,49.811928
11,48.94073
12,47.479935
13,57.65271
14,61.551105
15,62.8535
16,63.906567
17,63.5927
18,66.64922
19,66.992424
20,66.51723
21,65.94523
22,66.17403
23,65.25003
24,61.621506
25,59.356976
26,58.11618
27,56.356182
28,55.47325
29,59.09591
30,58.99324
31,59.618042
32,61.378036
33,65.217766
34,64.39937
35,60.500973
36,55.45565
37,54.267654
38,52.842056
39,51.017525
40,49.506866
41,49.234062
42,48.80873
43,46.51194
44,48.632732
45,45.27407
46,45.705273
47,43.519943
48,43.83381
49,43.165012
50,44.490875
51,43.12101
52,46.79647
53,44.61994
54,44.01274
55,44.41754
56,47.254066
57,51.498592
58,53.106056
59,54.76632
60,39.24902
61,37.163425
62,38.12849
63,40.25515
64,46.165802
65,42.10608
66,44.64634
67,41.592747
68,36.943424
69,39.378086
70,54.06232
71,54.426056
72,56.614315
73,56.863647
74,62.478035
75,61.24604
76,58.394844
77,56.731647
78,59.832176
79,60.49804
80,64.59883
81,62.513237
82,61.76817
83,62.8799
84,63.686565
85,64.425766
86,63.528168
87,62.944435
88,60.94684
89,72.34281
90,72.76814
91,71.45695
92,72.09641
93,73.002815
94,71.61535
95,69.001755
96,68.20389
97,68.09242
98,68.40336
99,69.63829
100,68.755356
101,70.88202
102,73.40468
103,76.29107
104,77.02441
105,76.83667
106,78.22414
107,76.954
108,74.77454
109,75.57534
110,75.45214
111,74.874275
112,74.61907
113,76.55507
114,75.86574
115,77.660934
116,79.54413
117,80.867065
118,80.95506
119,81.63266
120,82.46573
