,0
0,91.61771
1,94.94116
2,95.601166
3,94.3017
4,97.80409
5,98.754486
6,101.723015
7,99.47315
8,96.17023
9,92.81744
10,90.82864
11,92.28944
12,91.394775
13,93.917435
14,100.20942
15,102.25395
16,102.45928
17,103.61501
18,105.18141
19,105.97927
20,105.90594
21,105.47474
22,105.84141
23,105.68887
24,105.21368
25,105.15501
26,105.603806
27,106.741936
28,105.501144
29,105.63901
30,106.580605
31,103.71181
32,103.86728
33,104.04621
34,104.56248
35,107.179
36,105.76514
37,106.77127
38,105.83847
39,106.011536
40,105.504074
41,102.699814
42,104.48035
43,105.08754
44,107.5574
45,108.33473
46,108.5342
47,104.22221
48,105.34567
49,111.576065
50,107.7598
51,102.83182
52,103.78221
53,103.09581
54,104.973145
55,106.68327
56,104.43634
57,104.53314
58,104.527275
59,105.79741
60,103.88488
61,103.248344
62,102.94621
63,103.99048
64,104.057945
65,105.216606
66,105.32514
67,105.68594
68,105.31341
69,104.44221
70,102.82594
71,103.13101
72,108.00914
73,106.85047
74,110.08593
75,105.463005
76,106.5014
77,104.78248
78,103.21315
79,104.25448
80,104.42461
81,103.83208
82,103.996346
83,111.55846
84,109.643
85,108.81287
86,105.257675
87,104.101944
88,107.777405
89,109.1678
90,111.174194
91,111.19766
92,111.01873
93,109.83953
94,111.25633
95,111.83713
96,111.88699
97,110.67259
98,109.5374
99,108.469666
100,107.135
101,108.33767
102,107.58673
103,108.719
104,107.8478
105,107.66594
106,106.75954
107,104.92328
108,106.134735
109,104.92621
110,108.50487
111,105.58034
112,105.29874
113,108.5342
114,108.25847
115,110.3558
116,109.36726
117,109.810196
118,106.785934
119,106.08487
120,105.22834
