,0
0,27.914646
1,31.070904
2,34.978096
3,39.81515
4,31.622372
5,18.827198
6,11.854679
7,10.901352
8,8.977089
9,7.008827
10,6.2344284
11,7.0498886
12,8.34642
13,5.3837585
14,2.365364
15,2.5883026
16,5.152031
17,13.116013
18,13.074944
19,9.634155
20,7.3872223
21,10.687218
22,13.300812
23,8.349358
24,8.314156
25,9.378952
26,5.4776306
27,4.744293
28,4.398163
29,4.3218994
30,4.128296
31,4.072563
32,3.958168
33,3.658966
34,3.887764
35,2.6909637
36,3.2893677
37,3.617897
38,2.7378998
39,0.33550262
40,4.8616257
41,5.2928314
42,0.6229706
43,2.0514984
44,3.503502
45,3.0429688
46,2.9256363
47,3.257103
48,1.7464371
49,1.8403015
50,2.1101685
51,3.1192322
52,4.084297
53,6.1757584
54,3.4946976
55,1.6203003
56,2.2099
57,1.7141724
58,0.8341675
59,1.711235
60,2.3448334
61,2.538437
62,2.7202988
63,2.987236
64,3.4536285
65,3.0840302
66,3.1368332
67,3.3803024
68,3.5797653
69,3.641365
70,3.3978958
71,3.5181656
72,3.6970978
73,4.3395004
74,5.800293
75,4.738426
76,4.5213623
77,4.14003
78,3.8115005
79,3.377365
80,3.5328293
81,3.383232
82,3.582695
83,4.1722946
84,5.609627
85,6.747757
86,7.3197556
87,9.024017
88,12.872543
89,13.242146
90,12.2301445
91,7.316826
92,6.985359
93,7.712822
94,8.190956
95,8.317085
96,9.469887
97,10.631485
98,11.930946
99,14.711742
100,18.463467
101,15.885071
102,14.13681
103,15.917339
104,21.67839
105,23.998653
106,23.473587
107,24.010387
108,24.91972
109,25.849583
110,27.228245
111,26.703182
112,25.371452
113,22.87519
114,21.924793
115,20.65466
116,18.064533
117,17.164001
118,16.512802
119,16.74747
120,19.299465
