,0
0,35.96277
1,36.690723
2,36.633717
3,34.126556
4,33.570004
5,36.109406
6,39.17153
7,39.376534
8,41.41349
9,41.88014
10,42.26159
11,42.897934
12,42.87853
13,45.213127
14,42.07715
15,35.385483
16,30.73391
17,27.672266
18,25.49508
19,24.998337
20,24.325872
21,23.613192
22,23.172363
23,24.739614
24,24.297478
25,23.366158
26,22.038574
27,21.3676
28,21.31334
29,20.92967
30,19.22782
31,18.597942
32,17.477942
33,17.799274
34,17.21568
35,17.244804
36,17.20257
37,16.111183
38,15.889872
39,15.608467
40,14.703405
41,13.298448
42,12.904634
43,11.902322
44,12.273279
45,11.63545
46,12.136053
47,11.80034
48,12.692251
49,13.339351
50,13.553486
51,12.254004
52,11.649256
53,11.059897
54,10.307149
55,9.880096
56,10.28135
57,11.03259
58,11.48427
59,10.853567
60,9.740031
61,9.171438
62,8.827404
63,8.411617
64,7.8219967
65,7.184364
66,7.0326033
67,6.4876
68,5.8822546
69,5.466524
70,5.295252
71,5.2056713
72,5.1403837
73,5.101257
74,5.03956
75,4.988211
76,4.9101787
77,4.9889364
78,5.100357
79,5.1985765
80,5.1064982
81,5.0471663
82,5.0133433
83,5.0595355
84,5.1041145
85,5.1577115
86,5.2591157
87,5.355632
88,5.4255123
89,5.5879245
90,5.513964
91,5.46469
92,5.4880114
93,5.6588845
94,5.768334
95,5.954001
96,5.997403
97,6.048396
98,6.1798887
99,6.1443334
100,6.203854
101,6.237451
102,6.2209606
103,6.1401443
104,5.997274
105,5.7498536
106,5.5486927
107,5.1864123
108,4.9186683
109,4.656151
110,4.473867
111,4.540267
112,4.480714
113,4.6298532
114,4.5189576
115,4.4078417
116,4.2962217
117,4.2121787
118,4.1019893
119,3.9683514
120,4.072141
