,0
0,4.116562
1,4.157631
2,4.307228
3,4.2485657
4,4.81176
5,4.9613647
6,5.1989594
7,5.3661575
8,5.33683
9,5.612564
10,5.6594925
11,5.589096
12,5.328026
13,5.33683
14,5.495224
15,4.990692
16,4.846962
17,4.9026947
18,4.9672318
19,5.110962
20,5.416031
21,5.633095
22,5.709358
23,6.043762
24,6.263756
25,6.2402954
26,6.5336227
27,6.697891
28,6.4045563
29,6.1786957
30,6.4250946
31,6.706688
32,6.8621597
33,6.982422
34,7.437088
35,7.431221
36,7.9064255
37,8.625084
38,8.475487
39,8.152824
40,7.4576263
41,7.522156
42,7.4810867
43,7.525093
44,7.190689
45,7.3784256
46,7.522156
47,7.1584244
48,6.621628
49,6.8914948
50,6.6186905
51,6.5834885
52,6.460289
53,5.788559
54,5.2106934
55,4.6093597
56,4.377632
57,4.157631
58,3.9610977
59,3.7880325
60,3.629631
61,3.8789673
62,3.9669647
63,3.0400314
64,2.556038
65,2.3301697
66,1.9136353
67,1.975235
68,2.1571045
69,2.286171
70,2.250969
71,2.2363052
72,2.0955048
73,2.016304
74,1.7464371
75,1.7141724
76,1.7699051
77,1.6349716
78,1.4149704
79,1.5821686
80,1.6555023
81,1.5968399
82,1.315239
83,1.2888336
84,1.303505
85,1.2096405
86,1.1363068
87,1.1275024
88,1.1011047
89,1.1157684
90,1.1392365
91,1.0981674
92,1.1128387
93,1.1568375
94,1.0248337
95,1.033638
96,1.004303
97,0.9779053
98,1.045372
99,0.9837723
100,1.045372
101,0.92217255
102,0.94857025
103,1.080574
104,0.95150757
105,0.8723068
106,0.94857025
107,0.92217255
108,0.91043854
109,0.8635025
110,0.8253708
111,0.8283081
112,0.8459015
113,0.8107071
114,0.710968
115,0.6200409
116,0.5701752
117,0.58776855
118,0.57897186
119,0.56723785
120,0.54084015
