,0
0,3.5923254
1,3.7116354
2,3.7586684
3,3.7240288
4,3.6461437
5,3.6088965
6,3.5802934
7,3.5385504
8,3.599148
9,3.750639
10,3.9179325
11,4.0971217
12,4.2506704
13,4.3355207
14,4.3741283
15,4.4593887
16,4.4343762
17,4.636725
18,4.78206
19,4.816129
20,4.896616
21,5.044643
22,5.1802626
23,5.2903094
24,5.391465
25,5.4864492
26,5.6092153
27,5.7109094
28,6.057373
29,6.171318
30,6.3377876
31,6.5764885
32,6.879865
33,7.1215167
34,7.2057695
35,7.226949
36,7.228678
37,7.227787
38,7.203356
39,7.2516522
40,6.949285
41,7.028261
42,7.072234
43,7.1969852
44,7.2961345
45,7.3193045
46,7.2870054
47,7.226809
48,7.230052
49,7.2340846
50,7.2990885
51,7.413276
52,7.3765974
53,7.1628895
54,6.9290075
55,6.8436637
56,6.857784
57,6.826379
58,6.733024
59,6.5666194
60,6.2845054
61,5.9948983
62,5.741546
63,5.498083
64,5.231169
65,5.0372005
66,4.8604493
67,4.966211
68,4.98032
69,4.9992476
70,4.845548
71,4.6289997
72,4.4935546
73,4.4047704
74,4.3312626
75,4.2153277
76,3.9662745
77,3.8159964
78,3.7416449
79,3.8125753
80,3.7204275
81,3.642383
82,3.5970232
83,3.5744586
84,3.574863
85,3.557384
86,3.5643818
87,3.4919941
88,3.4628737
89,3.5445144
90,3.525551
91,3.467593
92,3.3848915
93,3.3812416
94,3.3617508
95,3.4637008
96,3.4316952
97,3.440719
98,3.582817
99,3.6087592
100,3.5990458
101,3.6359727
102,3.6814456
103,3.6374512
104,3.4982438
105,3.388051
106,3.3796713
107,3.3116903
108,3.3133228
109,3.2922208
110,3.1920998
111,3.194955
112,2.999586
113,2.980227
114,2.8636723
115,2.7845428
116,2.7279422
117,2.7288148
118,2.7122116
119,2.714108
120,2.7979782
