,0
0,10.021355
1,10.382149
2,13.060276
3,12.702412
4,12.238945
5,13.245079
6,13.570675
7,13.908009
8,11.951481
9,17.26667
10,18.4576
11,49.97033
12,54.490585
13,27.084515
14,28.84451
15,18.856533
16,28.888508
17,26.345314
18,25.309849
19,26.028515
20,28.014378
21,31.373035
22,31.035706
23,30.372772
24,30.795174
25,32.89837
26,50.96473
27,69.09856
28,69.48282
29,57.28605
30,51.00286
31,68.25669
32,61.79457
33,62.8095
34,58.714577
35,55.29432
36,51.404724
37,48.565266
38,47.26287
39,45.919403
40,38.88529
41,38.380756
42,42.66048
43,44.35594
44,60.31324
45,56.35325
46,57.902046
47,55.053787
48,55.244453
49,54.76632
50,56.30045
51,54.54339
52,56.51165
53,51.93859
54,50.900192
55,54.26472
56,59.852707
57,63.979897
58,63.774567
59,65.9687
60,29.12611
61,17.668533
62,31.117836
63,41.739414
64,46.23034
65,49.817795
66,55.936714
67,52.616188
68,47.843666
69,49.3778
70,54.047653
71,63.261234
72,64.51083
73,68.85509
74,69.15135
75,67.97509
76,65.79563
77,64.7191
78,65.015366
79,64.51083
80,63.94763
81,63.28177
82,64.66923
83,67.356155
84,69.858284
85,71.23988
86,71.462814
87,71.05215
88,65.995094
89,74.96814
90,75.05028
91,76.1004
92,76.8924
93,82.74439
94,82.16653
95,83.20199
96,82.336655
97,82.55373
98,83.653725
99,85.02652
100,85.85665
101,88.23851
102,84.13772
103,82.09319
104,83.084656
105,85.15559
106,81.3716
107,83.35745
108,82.36599
109,80.016396
110,80.56786
111,82.76199
112,78.96333
113,80.49159
114,82.31026
115,82.40999
116,83.94705
117,84.23159
118,85.81852
119,86.355316
120,89.54971
