,0
0,2.705635
1,2.682167
2,2.6176376
3,2.5853653
4,2.6675034
5,2.8053665
6,2.8434982
7,2.7320328
8,2.6909637
9,2.8229675
10,2.9403
11,2.9784317
12,3.0605698
13,3.2541656
14,3.0987015
15,2.9315033
16,3.0957642
17,3.2424316
18,3.2248306
19,3.0106964
20,2.987236
21,3.163231
22,3.3011017
23,3.2424316
24,2.9490967
25,2.7994995
26,2.7848358
27,2.8845673
28,2.8963013
29,2.957901
30,2.934433
31,3.1104355
32,3.4272308
33,3.8085632
34,3.9258957
35,4.0637665
36,4.2573624
37,4.107765
38,4.0197678
39,4.142967
40,4.2280273
41,4.6885605
42,4.4978943
43,4.4538956
44,4.456833
45,4.553627
46,4.4480286
47,4.4627
48,4.439232
49,4.1987
50,4.186966
51,4.122429
52,3.893631
53,3.846695
54,3.5973663
55,3.3098984
56,3.192566
57,3.2893677
58,3.5416336
59,3.5357666
60,3.4829636
61,3.5122986
62,3.8115005
63,3.8056335
64,3.3069687
65,3.257103
66,3.0429688
67,2.9432297
68,2.705635
69,2.6792374
70,2.6850967
71,2.664566
72,2.4562988
73,2.2949677
74,2.233368
75,2.250969
76,2.2245712
77,2.3477707
78,2.5032349
79,2.6000366
80,2.5237656
81,2.382965
82,2.377098
83,2.286171
84,2.2891006
85,2.297905
86,2.2656326
87,2.1805649
88,1.9781723
89,2.0074997
90,1.8813705
91,1.8315048
92,1.8256378
93,1.8755035
94,2.010437
95,2.1043015
96,2.1160355
97,2.1336365
98,2.1600342
99,2.1306992
100,1.9253693
101,1.9429703
102,1.9840317
103,1.9840317
104,1.9312363
105,1.934166
106,1.7904358
107,1.711235
108,1.705368
109,1.7963028
110,1.7405701
111,1.5000381
112,1.4912338
113,1.5147018
114,1.5000381
115,1.5968399
116,1.6173706
117,1.5851059
118,1.5880356
119,1.4824371
120,1.5557709
