,0
0,0.4212065
1,0.45784813
2,0.4892125
3,0.5584149
4,0.526177
5,0.480193
6,0.4661277
7,0.45158413
8,0.45440868
9,0.45160797
10,0.44004542
11,0.42126822
12,0.42378885
13,0.41515377
14,0.4199617
15,0.37469187
16,0.36636958
17,0.404122
18,0.42196858
19,0.4550765
20,0.47333005
21,0.50743026
22,0.5459821
23,0.6031455
24,0.6538848
25,0.7514311
26,0.7830627
27,0.8212345
28,0.87762403
29,0.8310992
30,0.89288294
31,0.9096748
32,0.9319996
33,0.9433016
34,0.9581947
35,0.94182277
36,0.9215588
37,0.9035483
38,0.89460456
39,0.8560148
40,0.8209264
41,0.7609148
42,0.67507416
43,0.632312
44,0.5868751
45,0.5260503
46,0.4923424
47,0.4647224
48,0.44148272
49,0.42112258
50,0.4104105
51,0.3630509
52,0.32726258
53,0.32232717
54,0.3083006
55,0.3223797
56,0.31242082
57,0.28011283
58,0.23681504
59,0.21582603
60,0.2291058
61,0.33533478
62,0.45269808
63,0.493246
64,0.49419034
65,0.51941556
147,0.32243416
148,0.32578593
149,0.28544804
150,0.27537513
151,0.24999453
152,0.26075456
153,0.2479461
154,0.24167545
155,0.25663924
156,0.24202639
157,0.24416041
158,0.2149024
159,0.17998965
