,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,2.7939677e-07
30,5.578622e-07
31,8.363277e-07
32,9.313226e-10
33,8.363277e-07
34,2.7846545e-06
35,2.2277236e-06
36,2.7939677e-07
37,5.578622e-07
38,5.578622e-07
39,8.363277e-07
40,2.7939677e-07
41,8.363277e-07
42,8.363277e-07
43,2.7939677e-07
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,8.363277e-07
48,2.7939677e-07
49,2.7939677e-07
50,9.313226e-10
51,2.7939677e-07
52,2.7939677e-07
53,2.7939677e-07
54,2.7939677e-07
55,2.7939677e-07
56,8.363277e-07
57,1.9492581e-06
58,1.6707927e-06
59,7.2391704e-06
60,4.1769817e-06
61,4.7339126e-06
62,5.012378e-06
63,1.9492581e-06
64,3.06312e-06
65,2.7939677e-07
66,2.7939677e-07
67,1.6707927e-06
68,1.9492581e-06
69,1.9492581e-06
70,2.506189e-06
71,1.3932586e-06
72,3.8985163e-06
73,1.0301359e-05
74,1.1136755e-05
75,2.7846545e-06
76,6.960705e-06
77,8.353032e-06
78,8.631498e-06
79,8.909963e-06
80,1.085829e-05
81,1.0301359e-05
82,7.517636e-06
83,3.06312e-06
84,2.7846545e-06
85,2.506189e-06
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,5.578622e-07
95,2.506189e-06
96,2.7846545e-06
97,5.8477744e-06
98,9.466894e-06
99,6.6822395e-06
100,4.7339126e-06
101,3.8985163e-06
102,3.06312e-06
103,9.466894e-06
104,1.1136755e-05
105,5.569309e-06
106,6.403774e-06
107,1.0579824e-05
108,1.1972152e-05
109,5.8477744e-06
110,2.506189e-06
111,4.7339126e-06
112,7.517636e-06
113,5.8477744e-06
114,3.06312e-06
115,6.1253086e-06
116,4.455447e-06
117,1.1147931e-06
118,8.363277e-07
119,8.363277e-07
120,8.363277e-07
121,1.1147931e-06
122,2.506189e-06
123,1.9492581e-06
124,3.3415854e-06
125,1.6707927e-06
126,2.506189e-06
127,8.363277e-07
128,5.578622e-07
129,5.578622e-07
130,1.1147931e-06
131,2.7846545e-06
132,4.7339126e-06
133,4.7339126e-06
134,3.8985163e-06
135,2.2277236e-06
136,2.7846545e-06
137,3.3415854e-06
138,5.578622e-07
139,9.313226e-10
140,9.313226e-10
141,9.313226e-10
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,9.313226e-10
156,9.313226e-10
157,9.313226e-10
158,9.313226e-10
159,9.313226e-10
160,9.313226e-10
161,9.313226e-10
162,9.313226e-10
163,9.313226e-10
164,9.313226e-10
165,9.313226e-10
166,9.313226e-10
167,9.313226e-10
168,2.7939677e-07
169,9.313226e-10
170,9.313226e-10
171,9.313226e-10
172,9.313226e-10
173,9.313226e-10
174,9.313226e-10
175,9.313226e-10
176,9.313226e-10
177,9.313226e-10
178,9.313226e-10
179,5.578622e-07
180,5.578622e-07
181,5.578622e-07
