,0
0,237.1488
1,229.2639
2,232.82025
3,231.82385
4,234.11574
5,240.00415
6,242.20073
7,240.92427
8,241.36394
9,242.90126
10,244.5349
11,246.14319
12,246.64302
13,248.09032
14,249.62048
15,248.89827
16,250.88266
17,250.00543
18,250.46805
19,250.69804
20,250.42867
21,251.67079
22,250.41272
23,254.7738
24,252.81404
25,251.86798
26,259.86676
27,256.8334
28,262.01392
29,265.26538
30,272.0412
31,272.52716
32,270.59845
33,269.86798
34,269.66586
35,270.80804
36,270.7967
37,271.0929
38,269.91364
39,271.50348
40,270.61395
41,270.43347
42,271.12265
43,269.8662
44,265.2473
45,262.57147
46,262.1774
47,262.06732
48,260.26605
49,261.93082
50,269.33496
