,0
0,274.9984
1,271.53345
2,270.35345
3,271.0172
4,273.14307
5,273.87915
6,273.6148
7,274.40668
8,272.34442
9,271.92273
10,273.61108
11,272.1842
12,269.59613
13,268.00244
14,270.3861
15,271.73224
16,268.94125
17,272.29645
18,279.53836
19,280.6961
20,282.04193
21,285.04578
22,286.43225
23,287.01404
24,287.13434
25,289.56915
26,290.80426
27,291.02286
28,290.1604
29,289.65796
30,289.32245
31,288.7088
32,287.67072
33,286.6297
34,285.49594
35,283.72797
36,281.97833
37,280.26672
38,279.2691
39,279.04254
40,278.52216
41,278.23425
42,277.80038
43,277.58887
44,277.1809
45,276.19452
46,276.0231
47,275.82318
48,275.33636
49,276.80582
50,276.13965
