,0
0,17.821121
1,16.35032
2,16.755432
3,17.323044
4,17.756878
5,17.728157
6,18.439373
7,19.897324
8,20.61383
9,21.393066
10,23.97944
11,26.62552
12,26.599823
13,25.21443
14,22.957588
15,23.599268
16,24.339205
17,25.765413
18,24.487343
19,26.346628
20,26.494766
21,24.782864
22,24.912106
23,23.887232
24,24.674782
25,24.534203
26,25.20158
27,25.522043
28,26.641394
29,27.416096
30,28.150742
31,30.140781
32,31.868557
33,31.409782
34,30.091654
35,29.547472
36,30.267757
37,32.200356
38,29.743227
39,29.86869
40,31.048506
41,30.724264
42,29.85433
43,41.202778
44,43.17468
45,42.02056
46,42.799797
47,43.062065
48,35.166145
49,31.446815
50,29.330555
51,26.981506
52,26.173548
53,25.99291
54,24.711061
55,22.114862
56,23.731535
57,24.668736
58,24.88792
59,25.893145
60,26.855288
61,27.08883
62,26.230234
63,25.723087
64,24.868269
65,23.161655
66,22.717999
67,22.15492
68,22.062714
69,22.46707
70,23.524445
71,22.95532
72,22.27585
73,21.892656
74,21.626612
75,21.123243
76,21.557077
77,21.68103
78,22.298525
79,21.086966
80,21.442951
81,21.03406
82,20.43546
83,19.469538
84,19.36977
85,19.495235
86,19.434015
87,18.893612
88,17.7531
89,15.173529
90,13.439707
91,12.68012
92,13.169127
93,15.488701
94,15.408585
95,13.701216
96,13.205406
97,13.336917
98,12.999826
99,12.443553
100,11.995359
101,11.89257
102,11.775419
103,11.563793
104,12.044486
105,11.980243
106,11.680187
107,11.445131
108,11.204029
109,10.763393
110,10.361303
111,9.99776
112,9.943342
113,9.943342
114,10.113399
115,10.836706
116,11.474607
117,11.911465
118,11.841174
119,10.4066515
120,8.972885
121,8.319868
122,8.0485325
123,8.016033
124,7.933651
125,7.5466766
126,7.3214474
