,0
0,2.1350975
1,0.9053974
2,0.7761555
3,0.33249664
4,1.5463219
5,2.9763107
6,3.5703754
7,3.0292168
8,2.7903824
9,2.3338737
10,2.7798004
11,3.1501465
12,4.467518
13,4.177288
14,3.5802002
15,4.2899036
16,4.073742
17,3.8606052
18,4.1281605
19,2.955904
20,4.033684
21,2.3482342
22,1.6324844
23,1.4004517
24,2.2726536
25,2.0058537
26,0.954525
27,1.6014957
28,2.899973
29,4.0223484
30,5.448555
31,12.041463
32,9.221546
33,8.123358
34,7.788536
35,9.059048
36,8.916956
37,7.729582
38,6.691103
39,3.2710743
40,3.674677
41,6.5187798
42,13.374707
43,12.730003
44,9.493637
45,7.901907
46,6.101574
47,3.2997952
48,4.277811
49,3.1425877
50,3.079855
51,1.7307396
52,1.5856247
53,1.4057426
54,1.980156
55,1.2553368
56,3.5235138
57,2.7805557
58,3.7729301
59,1.8002739
60,1.618124
61,1.107954
62,1.5992298
63,1.8305054
64,1.7927151
65,2.7926483
66,1.9189358
67,2.3013744
68,2.2779446
69,2.1698647
70,2.8546257
71,2.9286938
72,2.6460228
73,2.3958492
74,2.0043411
75,1.3241158
76,1.866785
77,2.138876
78,1.5788231
79,2.336897
80,1.5432987
81,1.8887043
82,1.330162
83,1.0172577
84,0.7141781
85,1.0754547
86,0.8411541
87,0.70662117
88,1.0988846
89,1.155571
90,0.72929573
91,0.3997631
92,0.7013302
93,1.1699314
94,1.8909702
95,2.2613163
96,1.813879
97,1.2530689
98,1.3021965
99,1.5485897
100,1.3702202
101,1.491148
102,1.5395203
103,1.6415539
104,1.6143456
105,1.5274277
106,1.6664963
107,1.4888821
108,1.5198689
109,0.8426666
110,0.3748207
111,0.518425
112,0.31435585
113,0.349123
114,0.47987938
115,0.4488907
116,0.4488907
117,0.5116234
118,0.6975517
119,0.5690632
120,0.64993477
121,0.9560375
122,1.1419659
123,1.3331852
124,1.5153351
125,1.7745762
126,2.5235825
