,0
0,334.61703
1,346.9489
2,349.50565
3,355.78595
4,353.52234
5,353.39258
6,357.87897
7,359.88498
8,359.56534
9,359.4849
10,359.68854
11,359.68652
12,359.94632
13,359.6797
14,359.88947
15,359.91092
16,358.06546
17,359.99466
18,358.8086
19,356.83252
20,357.43927
21,359.40985
22,359.74115
23,359.76352
24,359.16455
25,359.76773
26,359.7905
27,359.58823
28,359.71832
29,359.30087
30,359.84476
31,359.93646
32,359.70187
33,359.7878
34,359.8284
35,359.98227
36,359.36285
37,359.97485
38,359.5219
39,359.25342
40,359.304
41,358.96832
42,359.56735
43,359.7083
44,359.81644
45,359.39206
46,359.822
47,359.94656
48,359.99457
49,359.85617
50,359.93384
51,359.76343
52,359.91434
53,359.93823
54,359.97482
55,359.0473
56,359.8618
57,359.44238
58,359.91772
59,358.95166
60,359.92642
61,359.66913
62,357.53735
63,359.50037
64,359.73138
65,356.90448
66,354.1214
67,359.23422
68,359.70724
69,359.98627
70,359.98703
71,359.93716
72,359.6019
73,359.7838
74,359.84042
75,359.9141
76,359.79843
77,359.8448
78,359.7823
79,359.76663
80,355.67593
81,359.52478
82,358.41855
83,356.6859
84,358.0479
85,358.09082
86,358.18054
87,359.92004
88,359.29077
89,359.8614
90,359.94534
91,359.97147
92,359.42294
93,359.57233
94,359.67743
95,358.2406
96,359.80692
97,359.9698
98,359.79822
99,358.9868
100,359.71817
101,358.84976
102,359.2222
103,358.92453
104,359.61642
105,359.09955
106,359.66507
107,357.55246
108,359.39758
109,358.72253
110,355.05295
111,354.60123
112,357.78546
113,357.03226
114,359.77377
115,357.8281
116,357.0369
117,358.58282
118,358.37183
119,357.19324
120,357.762
121,358.05914
122,352.4182
123,351.58978
124,343.83218
125,343.35605
126,348.85913
127,346.48718
128,344.09174
129,356.57675
130,348.89926
131,355.85718
132,359.84125
133,358.5815
134,354.34723
135,359.28525
136,349.91934
137,351.0617
138,336.2411
139,320.3335
140,346.28052
141,340.43423
142,318.09735
143,313.79346
144,351.6997
