,0
0,11.705444
1,13.131736
2,14.1384
3,15.845078
4,15.899282
5,16.873966
6,22.585173
7,30.06089
8,43.941578
9,57.053406
10,59.47304
11,59.36797
12,60.25677
13,49.442093
14,49.244934
15,47.348034
16,41.291355
17,52.47288
18,58.150143
19,64.51617
20,68.90543
21,80.774826
22,88.457794
23,94.6403
24,106.02853
25,109.467735
26,113.73885
27,116.05252
28,117.08195
29,117.2483
30,116.59667
31,116.06419
32,116.39546
33,113.309364
34,110.979576
35,108.68774
36,107.887245
37,105.38319
38,106.01181
39,107.84618
40,106.82699
41,111.22766
42,111.003914
43,114.65185
44,117.22654
45,115.34012
46,120.25064
47,121.69405
48,120.23215
49,119.329445
50,114.99665
51,107.71141
52,102.68309
53,96.88742
54,94.01552
55,94.99913
56,91.81494
57,90.22445
58,82.1287
59,82.1621
60,84.49895
61,85.13658
62,82.50598
63,81.58128
64,83.13587
65,87.73013
66,87.304276
67,88.15792
68,89.92443
69,91.28168
70,93.40297
71,95.61388
72,92.61705
73,96.15391
74,94.66573
75,93.37314
76,94.37957
77,93.23638
78,94.467766
79,92.73953
80,94.97854
81,96.91333
82,97.875725
83,99.31856
84,102.89663
85,105.170166
86,109.193405
87,114.899345
88,117.94322
89,122.42248
90,119.346214
91,104.43532
92,96.20457
93,90.701836
94,87.42798
95,86.69631
96,85.22274
97,86.36943
98,83.77421
99,80.60315
100,77.93586
101,77.54871
102,81.12503
103,78.972664
104,77.4403
105,73.6093
106,74.386696
107,68.20712
108,67.76809
109,65.466095
110,66.97865
111,66.69473
112,65.76992
113,66.2208
114,66.7143
115,67.16571
116,66.60194
117,67.631256
118,71.05013
119,69.467865
120,68.87044
121,65.1016
122,62.16144
123,62.088387
124,61.12706
125,60.64049
126,58.767143
127,59.303024
128,60.102764
129,56.792393
130,60.99768
131,61.908325
132,62.091816
133,60.167297
134,52.056923
135,49.237026
136,48.50413
137,31.438042
138,27.603828
139,27.471308
140,32.868008
141,33.69206
142,35.893673
143,43.159237
144,46.206688
