,0
0,0.00015292739
1,0.00014332774
2,0.00015560865
3,0.00026336758
4,0.00018682014
5,0.0001746601
6,0.0001698642
7,0.00015448604
8,0.000100226476
9,0.0001472992
10,6.862779e-05
11,0.00013818467
12,0.00013849557
13,9.575137e-05
14,0.00020458354
15,0.00018605009
16,0.00012680927
17,0.00016085591
18,0.00012196544
19,6.4630796e-05
20,9.597506e-05
21,3.2018346e-05
22,1.1373642e-05
23,1.1087226e-05
24,1.3441946e-05
25,1.5627433e-05
26,6.1495007e-06
27,1.100772e-06
28,4.0795817e-07
29,1.863914e-07
30,6.5411276e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,6.541128e-09
41,3.2681232e-08
42,0.0
43,0.0
