,0
0,0.001261353
1,0.0013146268
2,0.0011790094
3,0.0018840448
4,0.0014275373
5,0.0013232355
6,0.0015681451
7,0.001317122
8,0.0011212444
9,0.0017832364
10,0.000579898
11,0.0013959722
12,0.0015105046
13,0.0012225518
14,0.0015891052
15,0.0016446246
16,0.0014371441
17,0.0016365151
18,0.0011404578
19,0.000744086
20,0.0011479435
21,0.00048420485
22,8.9205336e-05
23,0.00010430161
24,0.00012688385
25,0.00017030118
26,6.812066e-05
27,9.980984e-06
28,6.2379986e-06
29,2.4950132e-06
30,1.2479722e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.2479722e-07
41,6.2352046e-07
42,0.0
43,0.0
