,0
0,0.00010418624
1,0.00010712649
2,8.622681e-05
3,0.00012129379
4,0.000112729955
5,0.00010433692
6,8.9724424e-05
7,6.147039e-05
8,3.088194e-05
9,3.007929e-05
10,1.6344386e-05
11,2.8953807e-05
12,3.545728e-05
13,3.453639e-05
14,5.9355963e-05
15,5.2080755e-05
16,3.72744e-05
17,5.1651237e-05
18,5.1392763e-05
19,2.9144068e-05
20,2.1517068e-05
21,6.648399e-06
22,2.580148e-06
23,1.9228787e-06
24,2.820968e-06
25,3.585807e-06
26,9.56854e-07
27,1.7826403e-07
28,3.3108133e-08
29,1.5580197e-08
30,3.4379402e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,3.4379402e-10
41,1.7176872e-09
42,0.0
43,0.0
