,0
0,9.673553
1,10.029633
2,10.857254
3,12.5217285
4,13.06163
5,13.697525
6,14.468826
7,14.817917
8,14.224472
9,14.497726
10,14.661285
11,14.645081
12,14.996231
13,14.803268
14,14.692474
15,14.513275
16,14.505875
17,15.004913
18,15.153427
19,14.68396
20,14.076157
21,14.154343
22,14.400482
23,13.60791
24,13.489899
25,13.689011
26,14.038223
27,14.300461
28,14.355621
29,14.328369
30,14.266754
31,14.524902
32,14.938568
33,15.377884
34,15.664047
35,15.373199
36,15.324326
37,15.462311
38,15.542099
39,15.8654175
40,15.367538
41,14.813431
42,14.558914
43,15.297028
44,15.095551
45,14.129913
46,14.905594
47,15.69165
48,16.742477
49,18.14096
50,17.557404
51,16.994324
52,16.315445
53,10.006348
54,10.263199
55,9.640976
56,9.173004
57,9.847748
58,8.125824
59,7.3759003
60,5.575653
61,8.061615
62,10.323456
63,10.313629
64,7.6521606
65,5.4049683
66,4.7426453
67,4.440811
68,4.2415924
69,5.7967834
70,5.9937134
71,6.791458
72,8.751221
73,9.645401
74,8.970535
75,8.527191
76,8.62085
77,8.265579
78,7.9026794
79,7.9998474
80,7.7506104
81,7.949585
82,7.7117615
83,7.3989105
84,7.1115723
85,7.2402496
86,7.0201874
87,6.0086975
88,5.485489
89,8.387192
90,11.134399
91,11.627457
92,8.740128
93,8.464722
94,9.716415
95,11.124603
96,11.785645
97,12.085648
98,11.763931
99,10.94072
100,10.445816
101,10.758133
102,10.982452
103,11.411911
104,11.581955
105,11.626678
106,10.846893
107,10.62532
108,10.20816
109,9.396896
110,8.92868
111,8.850983
112,8.898621
113,8.988937
114,9.11203
115,9.379684
116,9.498993
117,9.85466
118,9.411484
119,9.158112
120,9.242813
121,9.340973
122,9.484253
123,9.135056
124,8.826889
125,7.9508667
126,7.240494
127,6.959793
128,6.879532
129,6.7996063
130,6.1249695
131,5.8940735
132,5.296829
133,5.4865417
134,5.47348
135,5.811096
