,0
0,35.474407
1,38.090557
2,36.803745
3,36.089474
4,35.794697
5,34.473866
6,35.363865
7,35.9761
8,36.656353
9,37.098522
10,36.999317
11,36.149
12,35.488583
13,36.256702
14,36.58549
15,37.67107
16,39.059925
17,38.243618
18,39.496418
19,38.47037
20,40.641514
21,36.523136
22,34.714787
23,35.465908
24,34.828167
25,34.82533
26,35.650143
27,34.86218
28,35.400715
29,34.595745
30,34.40584
31,34.181927
32,34.383167
33,34.281124
34,34.46253
35,33.753933
36,33.56969
37,33.342945
38,33.345776
39,33.20406
40,33.586697
41,33.660397
42,35.95059
43,36.38709
44,35.446064
45,34.40584
46,35.1853
47,35.49708
48,35.001064
49,34.61559
50,35.046413
51,37.27425
52,38.11323
53,36.732883
54,35.46307
55,35.845715
56,37.892147
57,37.090015
58,36.616673
59,36.82075
60,37.574696
61,35.73234
62,35.559444
63,35.165462
64,34.97555
65,34.581577
66,35.41489
67,35.361034
68,35.49992
69,34.760143
70,35.1768
71,35.814533
72,36.219852
73,35.834377
74,37.27709
75,36.613834
76,35.916576
77,36.251034
78,37.19772
79,36.480618
80,36.843426
81,39.059925
82,38.249287
83,38.67728
84,39.589954
85,40.72938
86,40.477123
87,40.542316
88,38.589413
89,38.487377
90,38.583744
91,38.44202
92,37.846798
93,36.74705
94,33.272083
95,33.28342
96,32.934788
97,32.058956
98,29.58453
99,29.329433
100,30.10606
101,28.86176
102,27.217808
103,28.41109
104,28.41959
105,29.037495
106,28.462109
107,29.10268
108,29.953
109,29.252903
110,28.912777
