,0
0,-25.802443
1,-22.656261
2,-23.792854
3,-19.011225
4,-31.46557
5,-34.824333
6,-33.51484
7,-28.988306
8,-25.164703
9,-18.28562
10,-14.847494
11,-15.034565
12,-16.329884
13,-18.895014
14,-20.811068
15,-22.979382
16,-21.040653
17,-20.839413
18,-20.621162
19,-14.694437
20,-16.786222
21,-15.227304
22,-34.566402
23,-34.960384
24,-27.032572
25,-22.004349
26,-16.601986
27,-20.74871
28,-17.968166
29,-13.679722
30,-5.2502213
31,-3.7820053
32,-1.0439758
33,-0.55929184
34,1.0789871
35,-0.8455696
36,-2.0615234
37,-2.9912071
38,-2.4328308
39,-0.32687378
40,2.513195
41,5.503483
42,11.294159
43,14.295788
44,13.757252
45,14.22776
46,13.074162
47,12.617825
48,12.748207
49,15.075245
50,13.071327
51,14.621742
52,16.203335
53,16.90627
54,6.8554916
55,6.6684227
56,7.5442505
57,7.147434
58,21.384617
59,23.728664
60,24.216183
61,20.701527
62,6.9688683
63,2.2014084
64,-1.5910149
65,8.777214
66,6.563549
67,3.8056793
68,-4.0087547
69,-2.5292015
70,0.30519867
71,0.9230957
72,2.4281616
73,-1.5428314
74,-1.5513344
75,-2.7814636
76,-4.513279
77,-6.8998413
78,3.893547
79,5.55167
80,7.1332626
81,4.67017
82,5.486477
83,-36.074303
84,-34.59758
85,-38.63943
86,-38.911533
87,-40.63201
88,-35.714333
89,-44.719215
90,-42.400677
91,-41.58437
92,-33.764267
93,-29.974676
94,-19.617786
95,-17.367273
96,-31.513756
97,-28.183338
98,-60.013626
99,-34.43035
100,-28.356236
101,-23.991262
102,-25.269575
103,-25.20155
104,-24.935118
105,-24.589321
106,-79.12598
107,-38.57991
108,-32.247864
109,-25.995182
110,-45.022495
