,0
0,19.65379
1,19.176485
2,18.238293
3,17.051563
4,17.042097
5,19.214102
6,18.50973
7,18.481165
8,18.360052
9,18.254553
10,18.36342
11,18.461315
12,18.972761
13,19.143251
14,19.721872
15,18.329826
16,18.22425
17,17.067728
18,16.16017
19,14.694235
20,14.131388
21,12.972114
22,12.361336
23,13.093727
24,12.339749
25,10.900309
26,9.448499
27,9.501248
28,8.587907
29,8.722636
30,8.687633
31,8.184106
32,8.329939
33,7.932239
34,6.944781
35,7.1230974
36,7.429814
37,7.1013355
38,6.8242683
39,6.388544
40,6.2564387
41,5.976684
42,4.404197
43,4.0052223
44,3.9356413
45,3.4300065
46,3.9038842
47,4.253776
48,4.2269406
49,3.6408007
50,3.3774333
51,3.3026228
52,3.3541238
53,3.1382625
54,3.9248354
55,3.8805487
56,3.141918
57,2.3934875
58,2.1196222
59,2.0222502
60,2.1523085
61,2.1261919
62,3.2161527
63,3.601648
64,4.0231256
65,3.8713727
66,4.362905
67,3.9913259
68,3.7372265
69,3.68702
70,4.236456
71,5.2859836
72,5.6001263
73,6.9100814
74,6.446465
75,6.1602473
76,5.2776065
77,5.835506
78,5.7274785
79,5.7972765
80,5.8321857
81,6.376613
82,6.9072437
83,8.301225
84,12.253762
85,14.221914
86,18.169954
87,18.74822
88,19.100891
89,19.053152
90,20.84896
91,17.805817
92,13.909686
93,11.266706
94,8.757251
95,11.131209
96,11.503371
97,12.677815
98,14.967614
99,10.963533
100,9.144093
101,7.6598344
102,9.434615
103,9.608952
104,10.315649
105,11.227077
106,14.115515
107,13.478097
108,13.431942
109,13.610858
110,18.610819
