,0
0,14.781419
1,16.68895
2,18.266851
3,18.332558
4,17.343979
5,12.8278885
6,13.134355
7,11.898097
8,10.4932995
9,11.211852
10,11.479504
11,10.28516
12,12.824735
13,15.265485
14,15.745988
15,18.367104
16,18.240488
17,19.713737
18,21.77391
19,22.563213
20,21.874645
21,22.69058
22,23.390043
23,23.876848
24,23.993189
25,23.70135
26,23.802073
27,23.969572
28,23.832796
29,23.399593
30,23.877708
31,24.878345
32,24.890242
33,25.313835
34,26.078747
35,25.572659
36,25.265526
37,25.422235
38,25.484745
39,26.355793
40,26.743406
41,27.442434
42,28.19001
43,28.849955
44,29.014427
45,29.174633
46,29.37147
47,29.574984
48,29.8178
49,30.225552
50,30.041765
51,30.11283
52,30.003996
53,30.10274
54,29.722563
55,29.606878
56,30.52941
57,30.722767
58,30.706203
59,30.897583
60,30.803469
61,30.644646
62,30.627998
63,30.377037
64,30.279001
65,30.33814
66,29.970642
67,30.31584
68,30.59461
69,30.19055
70,29.809443
71,28.983744
72,29.016087
73,28.319336
74,28.463356
75,28.560453
76,29.1478
77,28.652943
78,28.778193
79,29.129236
80,29.616402
81,29.76951
82,29.663399
83,29.172869
84,27.543764
85,26.461737
86,24.104015
87,22.630882
88,20.703358
89,20.597807
90,19.024815
91,20.84362
92,20.535805
93,20.422588
94,21.37643
95,18.743713
96,15.586479
97,14.01717
98,13.604694
99,15.140089
100,17.262518
101,18.966242
102,18.60548
103,17.974045
104,16.998163
105,16.586214
106,15.858299
107,15.994849
108,14.9874735
109,11.854435
110,6.8890285
