,0
0,70153.0
1,79909.0
2,108487.0
3,116377.0
4,140164.0
5,138821.0
6,131211.0
7,105617.0
8,93241.0
9,83572.0
10,87552.0
11,83459.0
12,77572.0
13,81767.0
14,86723.0
15,90406.0
16,104841.0
17,126562.0
18,133714.0
19,105120.0
20,136263.0
21,136272.0
22,134701.0
23,124661.0
24,118623.0
25,116971.0
26,113880.0
27,106061.0
28,114497.0
29,118827.0
30,117952.0
31,126367.0
32,122992.0
33,134223.0
34,129045.0
35,60687.0
36,-1783.0
37,-42654.0
38,-69390.0
39,-74538.0
40,-94381.0
41,-112165.0
42,-92817.0
43,-100295.0
44,-89150.0
45,-70680.0
46,-72169.0
47,-54757.0
48,-65477.0
49,-40983.0
50,-34119.0
51,-31428.0
52,-41328.0
53,-45290.0
54,-41518.0
55,-126783.0
56,-109475.0
57,-118749.0
58,-99117.0
59,-90265.0
60,-83569.0
61,-95153.0
62,-86644.0
63,-89964.0
64,-75294.0
65,-81301.0
66,-72292.0
67,-130916.0
68,-106310.0
69,-100585.0
70,-115937.0
71,-109952.0
72,-103696.0
73,-121820.0
74,-96960.0
75,-82515.0
76,-110923.0
77,-94648.0
78,-85382.0
79,-130262.0
80,-129598.0
81,-171768.0
82,-153184.0
83,-139507.0
84,-120426.0
85,-56584.0
86,-99647.0
87,-84521.0
88,-80949.0
89,-70706.0
90,-63292.0
91,-29284.0
92,-40695.0
93,-50449.0
94,-80646.0
95,-60915.0
96,-48645.0
97,-55402.0
98,-55509.0
99,-65163.0
100,-62993.0
101,-42034.0
102,-10056.0
103,-20628.0
104,-21911.0
105,-36348.0
106,-19481.0
107,-2643.0
108,40383.0
109,38777.0
110,30129.0
111,6107.0
112,4438.0
113,11129.0
114,60780.0
115,41770.0
116,-1040.0
117,9316.0
118,80746.0
119,104549.0
120,124199.0
121,72156.0
122,61769.0
123,28224.0
124,11324.0
125,42114.0
126,49778.0
127,20489.0
128,36539.0
129,14103.0
130,22947.0
131,21414.0
132,13549.0
133,11889.0
134,29474.0
135,28902.0
136,46274.0
137,84984.0
138,80678.0
139,85232.0
140,92207.0
141,99317.0
142,99895.0
143,83217.0
144,73905.0
145,63616.0
146,53183.0
147,53063.0
148,42922.0
149,39237.0
150,32661.0
151,21805.0
152,31155.0
153,31609.0
154,38715.0
155,36725.0
156,29422.0
157,29759.0
158,26499.0
159,24740.0
160,31832.0
161,36086.0
162,25776.0
163,20600.0
164,20544.0
165,17604.0
166,17706.0
167,22679.0
168,23739.0
169,13196.0
170,13801.0
171,16293.0
172,17609.0
173,19493.0
174,19026.0
175,12168.0
176,18072.0
177,26200.0
178,21488.0
179,8973.0
180,5150.0
181,4966.0
182,5784.0
183,7789.0
184,12271.0
185,31701.0
186,29694.0
187,23174.0
188,20154.0
189,16608.0
190,20004.0
191,13854.0
192,12348.0
193,14412.0
194,10952.0
195,8381.0
196,6711.0
197,10520.0
198,4303.0
199,7665.0
200,-2892.0
201,-8244.0
202,-13641.0
203,-19941.0
204,-26565.0
205,-24536.0
206,-18220.0
207,-4243.0
208,-1674.0
209,-1240.0
210,1250.0
211,14611.0
212,15540.0
213,16074.0
214,19229.0
215,12709.0
216,8511.0
217,14594.0
218,18035.0
219,16667.0
220,16857.0
221,17390.0
222,16335.0
223,16453.0
224,12088.0
225,-3940.0
226,-15674.0
227,-22419.0
228,-22437.0
229,-4484.0
230,-4035.0
231,-3507.0
232,8769.0
233,15484.0
234,22005.0
235,28819.0
236,34648.0
237,37257.0
238,39195.0
239,37598.0
240,40992.0
241,37770.0
242,37839.0
243,37617.0
244,37563.0
245,34929.0
246,25942.0
247,33956.0
248,35987.0
249,40543.0
250,31450.0
251,10921.0
252,-1814.0
253,-3966.0
254,-2602.0
255,3686.0
256,20098.0
257,25960.0
258,24813.0
259,32000.0
260,28429.0
261,30431.0
262,35355.0
263,32642.0
264,32845.0
265,31561.0
266,32274.0
267,31879.0
268,33736.0
269,23443.0
270,17482.0
271,21780.0
272,18974.0
273,8372.0
274,351.0
275,17169.0
276,20102.0
277,20085.0
278,19852.0
279,20180.0
280,20405.0
281,19804.0
282,19745.0
283,25882.0
284,22798.0
285,21414.0
286,18592.0
287,16906.0
288,19700.0
289,16307.0
290,17104.0
291,13006.0
