,0
0,415942.7
1,436243.75
2,435093.8
3,436378.72
4,423030.5
5,408718.22
6,388768.84
7,387925.38
8,377949.56
9,365673.84
10,368663.44
11,374771.34
12,385940.22
13,400005.03
14,400667.12
15,398045.2
16,399851.16
17,395975.75
18,391286.53
19,389200.2
20,393055.8
21,393057.06
22,405642.47
23,412225.47
24,427474.4
25,435785.5
26,440721.88
27,441794.28
28,436305.78
29,425641.12
30,421917.8
31,393677.94
32,379632.47
33,356448.6
34,321524.3
35,295766.6
36,282259.12
37,278095.84
38,277250.38
39,278178.12
40,271424.12
41,262397.0
42,244853.16
43,221539.7
44,202396.55
45,187048.39
46,156791.16
47,128387.45
48,119701.164
49,118518.13
50,124549.305
51,131762.39
52,136470.34
53,141483.28
54,145904.34
55,153104.58
56,176188.0
57,193730.3
58,213826.47
59,243195.55
60,267990.28
61,285537.0
62,290532.6
63,280793.03
64,266467.2
65,252660.12
66,248078.98
67,240598.9
68,249033.31
69,262134.2
70,269986.16
71,277947.28
72,280049.6
73,281039.0
74,276177.16
75,268852.44
76,251655.98
77,254378.77
78,261046.28
79,292420.66
80,314812.9
81,325007.84
82,344854.72
83,365123.5
84,384036.66
85,404428.9
86,409968.44
87,400756.75
88,385805.62
89,386601.97
90,377189.25
91,363074.72
92,377809.38
93,400240.7
94,405931.5
95,411078.88
96,414411.72
97,417719.16
98,421230.6
99,423959.94
100,430518.94
101,444043.72
102,466585.1
103,382746.25
104,400202.7
105,402874.62
106,392194.72
107,388154.56
108,386958.6
109,382956.72
110,370326.78
111,363783.72
112,365135.53
113,358364.84
114,355339.34
115,277194.72
116,263779.16
117,264809.53
118,280929.2
119,312583.38
120,341497.1
121,354508.2
122,334044.12
123,297729.3
124,251402.56
125,197451.95
126,155362.03
127,99326.17
128,93671.055
129,109443.0
130,117818.32
131,137923.75
132,150416.28
133,145288.56
134,132191.83
135,107080.06
136,89959.13
137,76523.945
138,80979.375
139,88360.875
140,86455.77
141,86224.58
142,88752.42
143,90241.61
144,90597.51
145,91511.02
146,90210.56
147,86539.83
148,79426.89
149,70832.63
150,65895.37
151,66863.2
152,81873.45
153,97078.61
154,109731.96
155,109426.43
156,103979.234
157,102343.94
158,87458.41
159,74696.43
160,62589.816
161,52495.453
162,53423.465
163,51893.94
164,55547.32
165,53612.676
166,56810.297
167,59620.258
168,62386.69
169,57695.992
170,58307.91
171,52043.637
172,52768.41
173,44903.79
174,44283.605
175,43640.984
176,43280.59
177,41885.145
178,40520.746
179,39862.934
180,37210.445
181,36962.617
182,37969.953
183,39486.227
184,40934.7
185,42828.06
186,43585.54
187,42606.223
188,41309.52
189,40206.336
190,42352.375
191,43006.625
192,40137.45
193,43454.15
194,43510.133
195,42365.16
196,40456.707
197,37389.14
198,35793.38
199,39082.125
200,40894.03
201,42706.484
202,43507.92
203,43611.12
204,43812.797
205,40935.887
206,37589.723
207,36364.51
208,34011.38
209,32128.889
210,34535.74
211,29953.68
212,27220.229
213,25015.822
214,24907.947
215,25177.953
216,25430.113
217,23778.555
218,23356.098
219,24250.629
220,23882.492
221,24940.393
222,23441.24
223,19652.814
224,23294.74
225,31488.393
226,40591.207
227,46642.664
228,50333.01
229,44091.848
230,37258.863
231,29421.432
232,25474.438
233,22325.072
234,20686.46
235,22563.285
236,22108.758
237,21583.002
238,20864.443
239,19932.998
240,18531.615
241,16972.516
242,14766.134
243,13544.294
244,13336.85
245,13426.924
246,11320.761
247,20072.814
248,24474.477
249,28967.102
250,34583.344
251,37699.145
252,37401.76
253,35762.44
254,29875.03
255,25271.096
256,19799.596
257,14219.54
258,11139.972
259,8557.536
260,7198.6763
261,7438.6807
262,7352.709
263,7405.747
264,7158.935
265,7411.8853
266,11035.281
267,16419.383
268,16207.569
269,13544.08
270,9091.885
271,14935.854
272,15854.856
273,16826.766
274,18414.783
275,20641.309
276,23290.955
277,21491.74
278,16284.492
279,13714.68
280,11253.004
281,9960.354
282,10119.508
283,10577.799
284,11310.919
285,9132.847
286,10603.726
287,10778.198
288,10541.166
289,9126.472
290,9330.758
291,9827.872
