,0
87,-531.4803
88,-546.4522
89,-554.61444
90,-546.47595
91,-510.52908
92,-506.85135
93,-504.92944
94,-470.45364
95,-472.3281
96,-488.98468
97,-470.5723
98,-396.06854
99,-273.73053
100,-311.101
101,-334.11652
102,-342.75327
103,-214.48341
104,-183.92264
105,-206.01277
106,-228.00798
107,-270.2426
108,-286.2348
109,-245.23401
110,-227.15381
111,-202.66722
112,-198.70474
113,-206.15514
114,-175.71298
115,-141.90158
116,-113.4288
117,-114.80499
118,-84.90857
119,-95.680786
120,-106.7377
121,-98.409424
122,-96.60614
123,-99.12125
124,-101.58887
125,-96.843414
126,-91.03021
127,-80.02075
128,-78.976746
129,-78.64456
130,-94.091034
131,-107.63934
132,-155.14142
133,-180.29236
134,-174.5029
135,-171.06244
136,-150.34851
137,-137.3222
138,-121.994354
139,-99.595764
140,-74.11264
141,-75.227844
142,-58.8797
143,-67.32663
144,-64.31326
145,-55.012177
146,-53.58853
147,-62.50998
148,-50.764984
149,-43.409515
150,-33.53894
151,-30.217133
152,-30.596771
153,-35.840485
154,-56.744263
155,-97.98233
156,-130.987
157,-166.55426
158,-143.9184
159,-124.03491
160,-109.20535
161,-89.03714
162,-68.465546
163,-45.402588
164,-46.470337
165,-41.60623
166,-30.739136
167,-33.705048
168,-31.545837
169,-29.813751
170,-29.007019
171,-26.230927
172,-21.699005
173,-21.438019
174,-21.793915
175,-21.817657
176,-23.098938
177,-25.044556
178,-47.39569
179,-83.69849
180,-114.68634
181,-134.59357
182,-136.72903
183,-114.3067
184,-111.41199
185,-92.38269
186,-63.909912
187,-36.742126
188,-39.11487
189,-44.999237
190,-40.752045
191,-40.063965
192,-38.189484
193,-38.711487
194,-36.57605
195,-36.57605
196,-35.10495
197,-33.871124
198,-31.189941
199,-30.78659
200,-31.450928
201,-31.142487
202,-54.490173
203,-75.15665
204,-90.12857
205,-112.266174
206,-120.49954
207,-119.336914
208,-106.78516
209,-72.3331
210,-54.324066
