,0
0,0.00064268056
1,0.00070455484
2,0.0009380793
3,0.001286868
4,0.001118212
5,0.0016236817
6,0.0018462287
7,0.0019170847
8,0.0020657815
9,0.0023362301
10,0.002639113
11,0.0028337166
12,0.002986406
13,0.003206457
14,0.003225918
15,0.0031545628
16,0.003093687
17,0.0027329223
18,0.0023242552
19,0.0019799564
20,0.0020173797
21,0.0018936321
22,0.0021101907
23,0.0025468012
24,0.0028721383
25,0.0031705303
26,0.0028412016
27,0.002308786
28,0.0023861285
29,0.0022005066
30,0.0019659847
31,0.0017998237
32,0.001734456
33,0.001678071
34,0.0016276743
35,0.0017349552
36,0.001805312
37,0.0019310554
38,0.0019380413
39,0.001785852
40,0.0015528267
41,0.0014709933
42,0.0014400566
43,0.00145802
44,0.0014879582
45,0.0016690893
46,0.0016735801
47,0.0009570401
48,0.0009525493
49,0.00084077753
50,0.00074247736
51,0.0006122431
52,0.00090165343
53,0.0008412758
54,0.0006012656
55,0.00038420781
56,0.000328321
57,0.00039468613
58,0.00046354625
59,0.00042362697
60,0.00039668195
61,0.0004036678
62,0.0004400937
63,0.0004914887
64,0.00048400462
65,0.00054587796
66,0.00063220225
67,0.00073748734
68,0.00079586916
69,0.00088768173
70,0.0009325901
71,0.001017916
72,0.0010453602
73,0.0010802895
74,0.0011481512
75,0.0011686096
76,0.0013711965
77,0.0015343642
78,0.00150193
79,0.001406624
80,0.0013053305
81,0.0013512373
82,0.0015039258
83,0.0013746899
84,0.0011686096
85,0.0013412572
86,0.0015198933
87,0.0014230907
88,0.0013123164
89,0.001186573
90,0.0011187112
91,0.0010588327
92,0.00094855763
93,0.0008826917
94,0.0007394841
95,0.00063769147
96,0.0005498696
97,0.00047402456
98,0.00033680443
99,0.00027692597
100,0.00023800507
101,0.00021405425
102,0.00020806678
103,0.00025846343
104,0.00024698675
105,0.00026594847
106,0.00043809786
107,0.0007030582
108,0.0007779058
109,0.0008697184
110,0.00077341497
111,0.00068459567
112,0.00056783296
113,0.0006272122
114,0.0007838933
115,0.0006870907
116,0.00060176384
117,0.00046653952
118,0.0004370995
119,0.0003901953
120,0.00036574528
121,0.00030237436
122,0.00029938016
123,0.00031684432
124,0.00028091762
125,0.00029139686
126,0.00032981858
127,0.00035476778
128,0.0003652461
129,0.00034179352
130,0.00030237436
131,0.00030586682
132,0.00023600925
133,0.00016715005
134,0.000119247474
135,0.000111762434
136,0.00016315747
137,0.0002459893
138,0.00034179352
139,0.00029888097
140,0.0002953885
141,0.00026644766
142,0.00021954253
143,0.00021056086
144,0.00018012337
145,0.00018261839
146,0.00019409508
147,0.00020956341
148,0.00017213915
149,0.00017662998
150,0.00017563254
151,0.00017712917
152,0.00017064251
153,0.00020410959
154,0.00027277693
155,0.000342804
156,0.00039175432
157,0.0004339069
158,0.00041555054
159,0.00040263217
160,0.00033464562
161,0.00031832792
162,0.00028773397
163,0.0003244467
164,0.0003999127
165,0.00034552347
166,0.00032784604
167,0.00029249303
168,0.00025034137
169,0.00022042636
170,0.00017079618
171,0.00019051228
172,0.0002136277
173,0.00021430757
174,0.00020546932
175,0.00021838676
176,0.00022654515
177,0.00022586528
178,0.00023062434
179,0.0002931729
180,0.00027073734
181,0.00025917962
182,0.00027073734
183,0.00029453263
184,0.00027413666
185,0.00026257895
186,0.0002496615
187,0.00027005747
188,0.00028093532
189,0.00031016953
190,0.00029385276
191,0.00032036752
192,0.00035436172
