,0
0,-0.0014710128
1,-0.0016745976
2,-0.0020732856
3,-0.002357706
4,-0.002123184
5,-0.0023008217
6,-0.0023482256
7,-0.0023891418
8,-0.0023522172
9,-0.002329763
10,-0.0021246807
11,-0.0024096002
12,-0.0023676855
13,-0.0024899365
14,-0.0025572996
15,-0.002717473
16,-0.0023472272
17,-0.002180567
18,-0.0018971446
19,-0.0018282845
20,-0.0017594248
21,-0.0017858711
22,-0.0019305763
23,-0.0018567266
24,-0.0016481518
25,-0.0013672244
26,-0.001523905
27,-0.0014121328
28,-0.0012374884
29,-0.0009650439
30,-0.0009031696
31,-0.0010269172
32,-0.0010818057
33,-0.0012180284
34,-0.0011586491
35,-0.0013023559
36,-0.0012918776
37,-0.0011806041
38,-0.0012474684
39,-0.001490972
40,-0.0013667252
41,-0.001437082
42,-0.0018003415
43,-0.0017629177
44,-0.0015947605
45,-0.0015733042
46,-0.0015139254
47,-0.0014006561
48,-0.0010648398
49,-0.0010234248
50,-0.0011292091
51,-0.0011107465
52,-0.0013552485
53,-0.0011985675
54,-0.0011646366
55,-0.0011421824
56,-0.0012619384
57,-0.0014944649
58,-0.001608233
59,-0.0012579467
60,-0.00095206965
61,-0.0010658382
62,-0.0012310017
63,-0.0013552485
64,-0.0014161244
65,-0.0015114304
66,-0.0013821935
67,-0.0015014508
68,-0.0016666143
69,-0.0020538252
70,-0.0019784789
71,-0.0010309089
72,-0.001040889
73,-0.0014725095
74,-0.0015094345
75,-0.0013846885
76,-0.0012160325
77,-0.0006397059
78,-0.00055088755
79,-0.00058980845
80,-0.00039769895
81,-0.00042514317
82,-0.0004655607
83,-0.0005992884
84,-0.0006636577
85,-0.00050947163
86,-0.00029490888
87,-0.00031586643
88,-0.00032035727
89,-0.00030488893
90,-0.00038771983
91,-0.0004331274
92,-0.00043711904
93,-0.00042115152
94,-0.00051396247
95,-0.00044260826
96,-0.00047005154
97,-0.00047354493
98,-0.0004081782
99,-0.00041216984
100,-0.00045258738
101,-0.00037125312
102,-0.00037324894
103,-0.0003547864
104,-0.00036676228
105,-0.00037873816
106,-0.0009066621
107,-0.000923628
108,-0.0010344023
109,-0.0011152374
110,-0.0011816025
111,-0.0011736182
112,-0.0005778326
113,-0.00048601907
114,-0.00036975648
115,-0.00032834057
116,-0.00033782143
117,-0.00030438974
118,-0.00030688476
119,-0.0003248481
120,-0.00034780148
121,-0.00032135472
122,-0.00033931807
123,-0.00030339137
124,-0.00015369616
125,-0.00014621206
126,-0.00013273954
127,-0.00014521368
128,-0.00016018376
129,-0.00017315708
130,-0.00018862542
131,-0.00018513296
132,-0.0001646746
133,-0.0001472095
134,-0.00014870707
135,-0.00014820788
136,-0.00016667042
137,-0.00021806546
138,-0.00025199633
139,-0.0002330346
140,-0.00022954214
141,-0.00023453217
142,-0.00021058042
143,-0.00019860547
144,-0.0001866296
145,-0.00023503043
146,-0.00022654794
147,-0.00019810628
148,-0.00017615035
149,-0.00017814711
150,-0.00017465372
151,-0.00014571287
152,-0.00014870707
153,-0.00013854634
154,-0.00013514701
155,-0.0001235893
156,-0.00012426917
157,-0.00011883024
158,-0.00013650674
159,-0.00013310742
160,-0.00012630876
161,-0.00012766849
162,-0.00013378728
163,-0.0001392262
164,-0.00019769557
165,-0.00015486311
166,-0.00016914122
167,-0.00012426917
168,-0.00013446715
169,-0.00015078392
170,-0.00015554298
171,-0.00012766849
172,-0.00014942419
173,-0.00018613786
174,-0.0002588844
175,-0.00028199982
176,-0.00029763673
177,-0.00029151794
178,-0.00026160385
179,-0.00024596695
180,-0.0002344083
181,-0.0002901582
182,-0.00028131995
183,-0.00027792063
184,-0.00020517409
185,-0.00025820453
186,-0.00019089691
187,-0.0001793392
188,-0.00015690271
189,-0.00021197274
190,-0.00020177476
191,-0.00013854634
192,-0.00011203159
