,0
17,-86813.0
18,-36645.0
19,-28746.0
20,-23891.0
21,-77080.0
22,-73069.0
23,-53600.0
24,-432.0
25,52726.0
26,84900.0
27,118901.0
28,88697.0
29,81953.0
30,32903.0
31,25769.0
32,15055.0
33,10583.0
34,12996.0
35,24650.0
36,36701.0
37,27627.0
38,10750.0
39,15875.0
40,23242.0
41,-38347.0
42,-48287.0
43,-83916.0
44,-104473.0
45,-109201.0
46,-98077.0
47,-56563.0
48,-20894.0
49,-8878.0
50,11971.0
51,39856.0
52,50914.0
53,49091.0
54,69073.0
55,46935.0
56,37376.0
57,42889.0
58,65397.0
59,87239.0
60,87710.0
61,88877.0
62,79033.0
63,85326.0
64,70366.0
65,59420.0
66,40769.0
67,25400.0
68,25833.0
69,27496.0
70,36448.0
71,37848.0
72,34806.0
