,0
0,0.0006726446
1,0.0007286568
2,0.0007816367
3,0.0008301398
4,0.0007077561
5,0.0006801722
6,0.0006527404
7,0.0006565712
8,0.00065530185
9,0.00066871906
10,0.0007444172
11,0.00076728105
12,0.0007576639
13,0.00077481184
14,0.0008243301
15,0.0008345945
16,0.00080575346
17,0.0008277635
18,0.0007709607
19,0.0007452246
20,0.0006969703
21,0.0007174756
22,0.0008488879
23,0.0009284411
24,0.0010807161
25,0.0012401631
26,0.0013556888
27,0.0015444651
28,0.0015916744
29,0.0016494623
30,0.0015915008
31,0.0013862784
32,0.0013003864
33,0.0013906166
34,0.0013893015
35,0.0013541384
36,0.0013932223
37,0.0012940271
38,0.0012150124
39,0.001023726
40,0.0009129524
41,0.0008823559
42,0.0008133351
43,0.0007215141
44,0.0006649457
45,0.00064528635
46,0.00066723133
47,0.0006939076
48,0.000673152
49,0.00070674386
50,0.0007557235
51,0.0007557926
52,0.0009083284
53,0.0010108122
54,0.0009938475
55,0.0009953291
56,0.0009412738
57,0.0008675545
58,0.00080986414
59,0.00071928866
60,0.00067011494
61,0.00066031574
62,0.0006531959
63,0.0006639574
64,0.0005184924
65,0.0005084514
134,0.00010412066
135,9.551011e-05
136,8.1620805e-05
137,6.0875107e-05
138,5.2900887e-05
139,4.9002796e-05
140,5.3253912e-05
141,5.504262e-05
142,6.151304e-05
143,6.155669e-05
144,6.791952e-05
145,7.285963e-05
146,7.769406e-05
147,7.0690934e-05
148,6.484628e-05
149,6.062071e-05
150,6.153044e-05
151,5.6974382e-05
152,5.58202e-05
153,5.2497577e-05
154,5.4160486e-05
155,7.04541e-05
156,8.284831e-05
157,9.760842e-05
158,0.0001080531
159,9.7109085e-05
160,8.327917e-05
161,7.159498e-05
162,7.002524e-05
163,7.087632e-05
164,6.934101e-05
165,7.31688e-05
166,8.13684e-05
167,9.3873736e-05
168,9.917479e-05
169,0.000100203615
170,0.00010074402
171,0.000102455226
172,0.00010518362
173,0.00010170151
174,9.305368e-05
175,8.6482054e-05
176,8.036232e-05
177,9.0700276e-05
178,9.7118296e-05
179,0.00010620926
180,0.00011334789
181,0.00012274722
182,0.00011679677
183,0.00010475296
184,0.00012858036
185,0.0001301344
186,0.00013148923
187,0.00013533176
188,0.00014154305
189,0.00014089173
190,0.00014178423
191,0.00013518486
192,0.00012700287
193,9.431853e-05
194,9.538835e-05
195,0.00010482116
196,9.772996e-05
197,9.831582e-05
198,9.15433e-05
199,8.1684455e-05
200,7.108856e-05
201,6.158538e-05
