,0
0,0.0025196914
1,0.0027872976
2,0.0028624665
3,0.0032012332
4,0.0025327206
5,0.0023613349
6,0.002385389
7,0.0025016516
8,0.0024224725
9,0.0021478515
10,0.003681317
11,0.0038386732
12,0.0035039168
13,0.0037614983
14,0.004432015
15,0.005485395
16,0.006473629
17,0.006652033
18,0.007289473
19,0.00580612
20,0.0036692899
21,0.004130332
22,0.0053741448
23,0.006113816
24,0.0077374857
25,0.008629503
26,0.008549321
27,0.010225108
28,0.009414276
29,0.011119129
30,0.0106390435
31,0.007644275
32,0.007497944
33,0.009393228
34,0.010082787
35,0.009287991
36,0.009319061
37,0.00908854
38,0.008695651
39,0.006323289
40,0.006265158
41,0.0073897
42,0.0070769936
43,0.0055144615
44,0.003769517
45,0.0032393187
46,0.0036462378
47,0.0045232214
48,0.0038226377
49,0.0042275526
50,0.004497161
51,0.0041804463
52,0.0051406156
53,0.006047666
54,0.0058351867
55,0.006176958
56,0.006103793
57,0.0050283615
58,0.0049171112
59,0.004025094
60,0.0034317542
61,0.0035891086
62,0.0036342107
63,0.0037424564
64,0.0026459768
65,0.002769256
134,0.0006474592
135,0.00059434026
136,0.0004359819
137,0.00032974035
138,0.00032272562
139,0.00023552775
140,0.00035078824
141,0.0002896525
142,0.0003427714
143,0.00032472983
144,0.0003648214
145,0.00030769035
146,0.00030668825
147,0.00034677982
148,0.0003638193
149,0.0003377609
150,0.0002876483
151,0.00025457144
152,0.0002916567
153,0.00027862564
154,0.00033275038
155,0.00039388612
156,0.00042094663
157,0.00047106296
158,0.0004830882
159,0.0004630424
160,0.00042194873
161,0.00043097138
162,0.0004359819
163,0.0004159361
164,0.0003417693
165,0.00033275038
166,0.00037584454
167,0.00037183613
168,0.00039288402
169,0.00037183613
170,0.0004349798
171,0.0005101487
172,0.0004640445
173,0.00045402348
174,0.00042696297
175,0.00042295083
176,0.00043097138
177,0.0004610382
178,0.00049712136
179,0.00047206506
180,0.00051716715
181,0.00061238185
182,0.0008689612
183,0.00053921714
184,0.00076572597
185,0.0008459091
186,0.00068554655
187,0.0008378923
188,0.0008900091
189,0.000977207
190,0.000997249
191,0.0008609444
192,0.000866957
193,0.000822857
194,0.00063743815
195,0.000601355
196,0.0005722903
197,0.00068554655
198,0.00054522976
199,0.0005091466
200,0.00046705082
201,0.0004880987
