,0
48,-185.01744
49,-181.29156
50,-178.35884
51,-174.97043
52,-176.46983
53,-176.09476
54,-174.08064
55,-174.51486
56,-172.6221
57,-174.21692
58,-170.43355
59,-171.46053
60,-171.27554
61,-174.75136
62,-177.37956
63,-180.46552
67,-178.59807
68,-175.92809
69,-176.68648
70,-176.33499
71,-173.16519
72,-171.57237
73,-171.24109
74,-171.43018
75,-169.94553
76,-169.80763
77,-173.14713
78,-175.34456
79,-179.92137
80,-180.73306
81,-182.19307
82,-182.43776
83,-184.3801
84,-182.75365
85,-186.69896
86,-185.56139
87,-186.58766
88,-184.51736
89,-183.8438
90,-184.0653
91,-191.7934
92,-188.52208
93,-190.04405
94,-190.49556
95,-190.18994
96,-190.54456
97,-192.58502
98,-190.1747
99,-193.53162
100,-193.672
101,-198.62378
102,-199.5312
103,-185.11555
104,-189.18065
105,-192.78113
106,-196.6107
107,-199.69482
108,-201.5042
109,-201.2634
110,-201.98297
111,-202.25232
112,-205.21611
113,-206.6205
114,-204.71391
115,-201.51874
116,-203.06638
117,-205.13983
118,-205.43497
119,-204.41365
120,-201.45851
121,-200.3333
122,-199.12161
123,-201.5336
124,-201.72928
125,-201.27594
126,-200.18388
127,-198.0742
128,-200.59393
129,-201.94882
130,-203.97586
131,-204.80435
132,-208.86961
133,-209.51125
134,-209.56104
135,-210.88954
136,-211.03603
137,-211.38393
138,-212.67285
